subj_i,state,block,reward,action,w
756,2,8020,0,2,0.5
756,2,8020,-1,1,0.5
756,3,8020,1,1,0.490168763348429
756,1,8020,1,2,0.490168763348429
756,4,8020,0,1,0.490168763348429
756,4,8020,0,1,0.490168763348429
756,2,8020,-1,1,0.490168763348429
756,3,8020,1,1,0.48071668437552
756,1,8020,1,1,0.48071668437552
756,2,8020,-1,1,0.438508898034238
756,1,8020,1,1,0.429552437698498
756,3,8020,0,1,0.384160541831707
756,1,8020,0,2,0.384160541831707
756,2,8020,-1,1,0.412648811902103
756,1,8020,0,1,0.404149530696835
756,2,8020,-1,1,0.419477584221705
756,4,8020,0,1,0.411225505717068
756,2,8020,-1,1,0.411225505717068
756,4,8020,-1,2,0.403291837673902
756,3,8020,0,1,0.37627229524565
756,1,8020,0,1,0.37627229524565
756,4,8020,0,1,0.39044281802606
756,3,8020,0,2,0.382103364695231
756,1,8020,1,2,0.419808877056862
756,2,8020,-1,1,0.312263544469932
756,3,8020,1,1,0.305471129356785
756,3,8020,0,1,0.298309341206858
756,3,8020,1,1,0.29971678001667
756,1,8020,0,1,0.29308097897038
756,1,8020,0,1,0.314188760438163
756,1,8020,0,1,0.335099429526469
756,4,8020,0,1,0.355739584766149
756,3,8020,1,1,0.347989754000039
756,2,8020,-1,1,0.341025825233361
756,4,8020,0,1,0.334129840530814
756,4,8020,-1,1,0.326857837350249
756,2,8020,-1,1,0.345548367468584
756,3,8020,1,1,0.338814584419949
756,1,8020,1,1,0.332145426364054
756,4,8020,-1,1,0.234913640048533
756,1,8020,0,1,0.248242091227196
756,4,8020,-1,2,0.263155390294841
756,1,8020,1,2,0.249539083100977
756,2,8020,-1,1,0.114282186363861
756,4,8020,0,1,0.111374757093373
756,3,8020,1,1,0.105671462212637
756,3,8020,1,1,0.102957632178767
756,4,8020,0,1,0.100379703858129
756,1,8020,1,2,0.0953246977283378
756,3,8020,1,1,0.0325567342900379
756,2,8020,-1,1,0.0317030838628186
756,4,8020,0,1,0.030847925620824
756,4,8020,-1,1,0.0292260978545868
756,1,8020,1,2,0.0330052021646942
756,2,8020,-1,2,0.0072692219565521
756,3,8020,1,1,0.0119270817503979
756,2,8020,0,2,0.0116162777068646
756,2,8020,0,2,0.00827526832696832
756,3,8020,1,1,0.0059508853727826
756,4,8020,0,1,0.00579890731498688
756,1,8020,0,1,0.00550262558414362
756,3,8020,1,2,0.0064574321581317
756,3,8020,1,1,0.0014659618703269
756,1,8020,1,1,0.00188469884119742
756,4,8020,-1,2,5.03170254311558e-05
756,4,8020,0,1,4.39542777139907e-05
756,4,8020,0,1,4.07326750364341e-05
756,2,8020,0,2,3.7818392222299e-05
756,1,8020,0,2,2.74001662669906e-05
756,1,8020,1,1,2.99088084368408e-05
756,3,8020,0,1,5.04622741129354e-06
756,4,8020,-1,2,4.93867811620952e-06
756,1,8020,0,1,4.07667408523882e-06
756,2,8020,0,2,4.27168701426213e-06
756,2,8020,0,2,3.12364437500488e-06
756,3,8020,0,1,2.3041665595702e-06
756,1,8020,0,1,2.25604817530709e-06
756,1,8020,0,1,2.36044211621645e-06
756,4,8020,-1,1,2.46620131831044e-06
756,2,8020,0,2,3.04500911199186e-06
756,4,8020,0,1,2.26476949162885e-06
756,2,8020,-1,1,2.06313961209606e-06
756,3,8020,0,1,1.77548334077689e-06
756,1,8020,0,1,1.73913975264113e-06
756,4,8020,-1,2,1.81465990251893e-06
756,1,8020,0,2,1.51893830367035e-06
756,4,8020,0,1,1.62116763857102e-06
756,4,8020,-1,2,1.44844287576058e-06
756,2,8020,-1,2,1.1793659651907e-06
756,1,8020,0,1,1.99659258089653e-06
756,3,8020,1,1,2.08239076239096e-06
756,2,8020,0,2,2.50799966636484e-06
756,2,8020,0,2,1.85273085189854e-06
756,4,8020,0,1,1.37897969393891e-06
756,3,8020,1,1,1.20988074153535e-06
756,1,8020,1,2,1.39634343822588e-06
756,2,8020,0,2,5.35691752204184e-07
756,4,8020,-1,2,4.01570902386302e-07
756,4,8020,0,1,3.19022135133714e-07
756,1,8020,1,2,2.75173881363296e-07
756,3,8020,0,1,2.40805484693779e-07
756,1,8020,0,1,2.36440674411855e-07
756,2,8020,0,2,2.36816198601586e-07
756,3,8020,0,1,1.78736427645794e-07
756,2,8020,-1,2,1.75550373719517e-07
756,1,8020,0,1,2.90850460647475e-07
756,2,8020,-1,2,2.9119863675923e-07
756,4,8020,0,1,4.61900733478817e-07
756,3,8020,1,1,3.99636980107926e-07
756,3,8020,0,2,4.48948552902589e-07
756,3,8020,1,1,5.15566577529719e-07
756,3,8020,0,1,5.56144218306038e-07
756,4,8020,-1,1,5.49520736783165e-07
756,3,8020,1,1,7.5131875631156e-07
756,2,8020,0,2,7.99147528629446e-07
756,4,8020,0,2,6.14477371479552e-07
756,1,8020,0,1,7.32645479473077e-07
756,2,8020,0,2,7.3325932525982e-07
756,3,8020,1,1,5.67016210263306e-07
756,2,8020,0,2,5.96055858514231e-07
756,1,8020,0,2,4.63425048038822e-07
756,4,8020,0,1,4.45859538225927e-07
756,2,8020,0,2,3.92204227559312e-07
756,2,8020,0,2,3.06522049444668e-07
756,3,8020,0,1,2.40755563615706e-07
756,4,8020,0,1,2.38421652903468e-07
756,3,8020,1,1,2.10194897033181e-07
756,2,8020,0,2,2.19138048002076e-07
756,3,8020,1,1,1.72946315273051e-07
756,4,8020,-1,2,1.78947875296494e-07
756,4,8020,-1,2,1.37643417500518e-07
756,2,8020,-1,2,1.05559714040975e-07
756,1,8020,0,1,1.66276985017125e-07
756,3,8020,0,1,1.66584873800793e-07
756,1,8020,1,2,1.65289356178834e-07
756,4,8020,0,1,3.4487608035729e-07
756,2,8020,0,2,2.94358069543071e-07
756,1,8020,0,1,2.3441666610093e-07
756,2,8020,0,2,2.30715213238434e-07
756,3,8020,1,1,1.84517628122361e-07
756,4,8020,0,1,1.89916435420544e-07
756,1,8020,1,2,1.62529650948447e-07
756,4,8020,0,1,3.05804214210451e-06
756,3,8020,0,1,2.62382205029688e-06
756,4,8020,0,1,2.60553818351002e-06
756,4,8020,-1,1,2.24116614388187e-06
756,4,8020,0,1,3.17405881922022e-06
756,1,8020,0,1,2.74489327265876e-06
756,3,8020,0,1,2.65639717994066e-06
756,3,8020,1,1,2.63762701306009e-06
756,2,8020,0,2,2.70534291441329e-06
756,2,8020,-1,2,2.17252661904326e-06
756,1,8020,0,1,3.34857537209189e-06
756,2,8020,0,2,3.24147310825904e-06
756,2,8020,-1,2,2.62335615098054e-06
756,2,8020,0,2,3.93665251319447e-06
756,3,8020,0,1,3.20909519984513e-06
756,4,8020,0,2,3.18872309998081e-06
756,3,8020,0,1,4.03245996905658e-06
756,3,8020,1,1,4.00645702887415e-06
756,2,8020,0,2,4.09747321997998e-06
756,2,8020,-1,1,3.35167999810777e-06
756,3,8020,1,1,2.49143581683265e-06
756,4,8020,0,1,2.5383265916774e-06
756,4,8020,0,1,2.21856717535065e-06
756,1,8020,0,1,1.94271297780182e-06
756,3,8020,1,1,1.88108009938363e-06
756,1,8020,0,2,1.9102037892144e-06
756,1,8020,1,2,1.77215999667142e-06
756,4,8020,0,1,7.51148196743486e-06
756,1,8020,1,2,6.58951281622435e-06
756,1,8020,1,2,1.50708989931109e-05
756,1,8020,1,2,2.58345563080709e-05
756,2,8020,0,2,3.72642435534704e-05
756,4,8020,-1,2,3.01329816055098e-05
756,1,8020,0,2,2.11984277896998e-05
756,3,8020,0,1,2.0430983158172e-05
756,2,8020,0,2,2.03408446746585e-05
756,1,8020,0,2,1.65046358556596e-05
756,3,8020,0,1,1.59002233603942e-05
756,4,5050,0,1,0.00100003203382806
756,1,5050,0,1,0.00100003203382806
756,3,5050,0,2,0.00100003203382806
756,2,5050,-1,1,0.00100003203382806
756,2,5050,0,2,0.00100003203382806
756,2,5050,0,2,0.000961501250194303
756,3,5050,0,2,0.000925829458356649
756,4,5050,-1,1,0.000925829458356649
756,4,5050,0,2,0.000925829458356648
756,1,5050,1,1,0.000908198509972942
756,2,5050,0,2,0.000908198509972942
756,1,5050,0,1,0.000875709044155752
756,4,5050,-1,2,0.000875709044155752
756,1,5050,1,2,0.000912584150018396
756,2,5050,-1,1,0.000714891472198543
756,1,5050,0,1,0.000640803569944083
756,2,5050,-1,2,0.000678204935500467
756,2,5050,-1,2,0.000787894313797398
756,4,5050,-1,1,0.000897732081689631
756,4,5050,-1,1,0.000926859403630026
756,2,5050,0,2,0.00095002089547395
756,3,5050,0,2,0.000890565832397289
756,3,5050,1,1,0.000890565832397289
756,3,5050,0,1,0.000794982061929898
756,1,5050,1,1,0.000826412451814883
756,1,5050,0,2,0.000687349675599069
756,4,5050,-1,2,0.000791071520851165
756,1,5050,0,2,0.000914200344046262
756,2,5050,0,2,0.00104393519358687
756,2,5050,0,1,0.000980592441573024
756,3,5050,1,1,0.00101032854692236
756,3,5050,0,2,0.000909148595706521
756,3,5050,1,2,0.00102849217399622
756,3,5050,0,2,0.000703722019325502
