subj_i,state,block,reward,action,w
744,4,8020,-1,2,0.27248965621249
744,1,8020,0,1,0.278998527918621
744,4,8020,0,1,0.293823382641098
744,4,8020,0,1,0.288395623134451
744,4,8020,0,1,0.283072275290401
744,1,8020,0,1,0.277851987823415
744,2,8020,-1,1,0.29246323439318
744,4,8020,-1,2,0.303422909396121
744,3,8020,1,1,0.302639240838116
744,3,8020,0,1,0.208749517375862
744,1,8020,1,1,0.212643419629732
744,2,8020,0,2,0.110756388515182
744,4,8020,-1,2,0.101523204891247
744,3,8020,1,1,0.100613450100324
744,1,8020,1,2,0.0570125502621044
744,4,8020,0,1,0.0428001585898565
744,3,8020,1,1,0.0410195626015141
744,1,8020,0,1,0.0183085239738999
744,1,8020,1,2,0.0197826349863533
744,1,8020,0,1,0.0139496210757181
744,3,8020,1,1,0.0152125469626286
744,3,8020,0,2,0.00392658554529404
744,3,8020,0,2,0.0043637987468117
744,1,8020,0,2,0.00484381446555223
744,2,8020,0,2,0.00491322055710634
744,2,8020,-1,1,0.00446350027631232
744,4,8020,0,2,0.00459738178115429
744,4,8020,-1,1,0.0046212861512395
744,3,8020,1,1,0.00583612148626047
744,3,8020,0,2,0.000765045284309831
744,4,8020,-1,2,0.000840927684497969
744,4,8020,0,1,0.000857510937450695
744,4,8020,0,2,0.000815442545179552
744,4,8020,0,1,0.000814810610287772
744,3,8020,0,1,0.0007766774573866
744,2,8020,0,2,0.000773718351197734
744,1,8020,1,2,0.000696700719231552
744,2,8020,0,2,0.000450691680792253
744,3,8020,1,1,0.000406213756844499
744,3,8020,1,1,0.000615340420760744
744,3,8020,1,1,0.00505212929408175
744,1,8020,1,2,0.0119177325360613
744,4,8020,0,2,0.00673257170343706
744,1,8020,1,2,0.00673823063832517
744,1,8020,1,2,0.0025657330919409
744,2,8020,-1,1,0.000753199742969998
744,1,8020,1,2,0.000759259891809177
744,2,8020,0,2,0.00336797187313315
744,3,8020,1,1,0.0030118328013869
744,4,8020,-1,2,0.00518853316253497
744,2,8020,-1,2,0.00517648078118413
744,3,8020,0,1,0.00844314644562065
744,1,8020,1,2,0.00831793565286741
744,2,8020,0,2,0.0132197919209655
744,2,8020,0,2,0.0118613787808561
744,2,8020,0,2,0.010651421771829
744,2,8020,0,2,0.00957286781451838
744,2,8020,0,2,0.00861069249075391
744,2,8020,-1,2,0.00775165541112529
744,4,8020,0,1,0.0123183249961438
744,1,8020,1,2,0.011674920177562
744,1,8020,0,2,0.0149269387072109
744,4,8020,-1,1,0.0148498839391665
744,4,8020,0,1,0.0195753320938442
744,3,8020,1,2,0.0185844983981401
744,1,8020,0,2,0.00839399119555354
744,3,8020,1,1,0.0083504757897776
744,4,8020,-1,2,0.0144865267744372
744,2,8020,0,2,0.0146446707158431
744,2,8020,0,1,0.0132186453138364
744,1,8020,1,2,0.0132127878891623
744,2,8020,-1,1,0.0153584450458767
744,1,8020,0,2,0.0154018513309934
744,3,8020,0,1,0.0153381818900695
744,3,8020,1,1,0.0150013030394269
744,1,8020,1,2,0.023075905819115
744,4,8020,-1,2,0.0253839504474228
744,1,8020,1,2,0.0254763565658308
744,4,8020,-1,2,0.0270540529248461
744,2,8020,-1,1,0.026980496222614
744,3,8020,0,2,0.0269382419919234
744,2,8020,0,2,0.0275356203103492
744,2,8020,0,2,0.0245697160025306
744,3,8020,0,2,0.0219365592095463
744,2,8020,0,2,0.0224172491552724
744,4,8020,0,1,0.02002848464387
744,1,8020,0,2,0.0185666947216615
744,1,8020,1,2,0.0185256263570397
744,1,8020,1,2,0.0192234020993833
744,3,8020,1,1,0.0195927215201806
744,3,8020,1,1,0.0273448465353751
744,1,8020,1,2,0.0359428273489814
744,1,8020,1,2,0.0361346424899233
744,2,8020,0,2,0.0359493838378003
744,4,8020,0,1,0.0321949098922551
744,4,8020,0,1,0.0298886800872423
744,2,8020,0,2,0.0277580345015331
744,3,8020,1,1,0.0248590769293487
744,1,8020,1,2,0.0313121025250214
744,4,8020,-1,2,0.0308900053140772
744,3,8020,1,1,0.0299241655786781
744,4,8020,0,2,0.0363858039505314
744,3,8020,0,1,0.0367504456355041
744,2,8020,0,2,0.0361622487932163
744,2,8020,0,2,0.0324429820751306
744,3,8020,1,1,0.0291196434131138
744,2,8020,-1,2,0.0344866470261011
744,2,8020,0,2,0.055332952661805
744,1,8020,1,2,0.0498819301324233
744,3,8020,1,1,0.0488929514927837
744,4,8020,-1,1,0.0564328041623065
744,4,8020,-1,2,0.0809528983004823
744,1,8020,1,2,0.0804178951612311
744,2,8020,-1,1,0.0784515423893438
744,1,8020,1,2,0.0753419699165689
744,3,8020,0,2,0.0731592225868311
744,4,8020,-1,1,0.0715139002673479
744,3,8020,1,1,0.102246807090805
744,4,8020,0,1,0.114232183000374
744,4,8020,0,1,0.105745983256123
744,1,8020,1,2,0.0978726943495543
744,2,8020,0,2,0.0947518094117965
744,3,5050,0,1,0.151848296522097
744,2,5050,0,2,0.151848296522097
744,1,5050,1,1,0.151848296522097
744,3,5050,1,1,0.151848296522097
744,2,5050,0,2,0.151848296522097
744,1,5050,0,1,0.151848296522097
744,1,5050,1,2,0.151848296522097
744,2,5050,0,2,0.138048835837112
744,1,5050,1,1,0.138048835837112
744,3,5050,0,1,0.125618302731807
744,1,5050,1,1,0.125618302731807
744,4,5050,-1,1,0.113106146817984
744,3,5050,0,2,0.113106146817984
744,4,5050,-1,2,0.114884820208415
744,3,5050,0,1,0.122236544128737
744,2,5050,0,1,0.122392807351027
744,4,5050,-1,1,0.122938369194435
744,2,5050,-1,1,0.130044150373803
744,4,5050,0,2,0.126338840092958
744,1,5050,1,2,0.123905884481783
744,4,5050,-1,1,0.088904222498105
744,2,5050,0,1,0.0928879463715839
744,4,5050,0,2,0.0933365158827683
744,3,5050,0,2,0.0905980808301462
744,3,5050,1,2,0.0921554694253223
744,4,5050,0,2,0.0816584103824753
744,1,5050,1,2,0.0792585382257479
744,4,5050,0,2,0.0539813782320084
744,3,5050,1,1,0.0523657633136293
744,3,5050,0,1,0.0462899557960727
744,1,5050,0,2,0.046964924905448
744,3,5050,0,1,0.0487263011873756
744,4,5050,-1,1,0.049424998093712
744,4,5050,-1,1,0.0499964158641483
744,1,5050,1,2,0.0504076202711597
744,4,5050,-1,1,0.0323506611706076
744,2,5050,0,2,0.0325266892675221
744,4,5050,-1,2,0.0322911256977911
744,1,5050,1,1,0.0440645060251849
744,2,5050,-1,1,0.0231858437569418
744,3,5050,1,1,0.0222311788258082
744,2,5050,0,2,0.0193965863238052
744,2,5050,0,2,0.019058204174283
744,3,5050,1,2,0.0187283473979381
744,2,5050,0,2,0.0124900982295244
744,3,5050,1,2,0.0122742772267042
744,4,5050,-1,2,0.00785312549396109
744,2,5050,0,2,0.0105736999544414
744,3,5050,0,2,0.0103921312691727
744,2,5050,-1,2,0.0108138326688336
744,1,5050,0,2,0.0121318706290159
744,2,5050,0,1,0.0127208526614476
744,4,5050,-1,2,0.0127713556872063
744,1,5050,1,2,0.0168291689596706
744,4,5050,0,1,0.00780413501538406
744,2,5050,-1,2,0.00757110098903766
744,1,5050,0,1,0.00832290452031669
744,1,5050,0,1,0.00882546065129711
744,1,5050,1,1,0.0093517097306961
744,3,5050,1,1,0.00311096820029294
744,2,5050,0,1,0.00192650917537725
744,1,5050,0,1,0.00191508987454364
744,4,5050,-1,2,0.00202472596910537
744,2,5050,-1,1,0.0026044344362392
744,4,5050,-1,2,0.00269609698438428
744,4,5050,-1,2,0.00341284139096662
744,3,5050,0,2,0.00425831974563135
744,1,5050,1,1,0.00447791044239039
744,4,5050,0,2,0.00108705011742773
744,1,5050,1,1,0.00102796963261816
744,3,5050,1,2,0.00012543664264442
744,2,5050,0,1,6.22120980470395e-05
744,2,5050,0,1,6.18985169147671e-05
744,2,5050,-1,2,6.15788871963888e-05
744,4,5050,-1,1,6.87023507291783e-05
744,4,5050,-1,1,8.50484387462657e-05
744,4,5050,0,2,0.00010381681570477
744,2,5050,0,1,9.64169687484534e-05
744,1,5050,1,1,9.50197954850989e-05
744,4,5050,-1,2,4.6467263518142e-06
744,3,5050,1,1,6.08674059960771e-06
744,3,5050,0,2,2.72124973194813e-06
744,1,5050,1,1,2.88345667301091e-06
744,3,5050,1,1,8.97077103568857e-07
744,4,5050,-1,2,3.34821244440298e-07
744,1,5050,0,1,4.32288789958911e-07
744,3,5050,1,2,4.35141426519696e-07
744,4,5050,0,2,8.82974370674922e-08
744,4,5050,-1,2,8.2188749704089e-08
744,1,5050,0,1,1.04803486600072e-07
744,1,5050,0,2,1.05486694422124e-07
744,2,5050,0,2,1.1123604491982e-07
744,3,5050,1,2,1.09425264841072e-07
744,3,5050,1,2,1.09473380961715e-08
744,2,5050,0,1,4.26146757966399e-10
744,4,5050,-1,1,4.20703044205884e-10
744,3,5050,0,1,5.39194079342672e-10
744,1,5050,0,1,5.66013085298123e-10
744,1,5050,0,1,5.69765795254906e-10
744,2,5050,-1,1,5.73497925488167e-10
744,3,5050,1,1,6.15514745296419e-10
744,2,5050,-1,1,1.19324872618669e-10
744,3,5050,1,1,1.26830159331994e-10
744,2,5050,0,1,5.36531458622358e-11
744,1,5050,1,1,5.30784421091019e-11
744,3,5050,0,2,4.03124341125238e-11
744,1,5050,0,2,4.11173140524605e-11
744,1,5050,1,1,4.29675261620171e-11
744,4,5050,-1,2,7.34708852150316e-11
744,3,5050,0,2,9.48376883260381e-11
744,2,5050,-1,1,9.67081266223908e-11
744,3,5050,1,2,1.02023505857301e-10
744,4,5050,-1,1,6.13403370197892e-11
744,1,5050,0,1,7.92907473854209e-11
744,2,5050,0,1,7.69264029355994e-11
744,4,5050,-1,2,7.61733315152678e-11
744,3,5050,0,2,9.93438382787885e-11
744,2,5050,-1,1,9.93547872466891e-11
744,1,5050,0,1,1.04129612021454e-10
744,2,5050,-1,2,1.0105082402439e-10
744,1,5050,1,1,1.27350835775889e-10
744,4,5050,-1,2,6.65309935921836e-10
744,3,5050,0,2,8.57283795893189e-10
744,3,5050,0,1,8.57340480827649e-10
744,2,5050,-1,1,8.58296236555044e-10
744,1,5050,1,2,9.26646383415902e-10
744,1,5050,1,1,5.87220862545245e-10
744,3,5050,0,2,1.35215773094828e-08
744,4,5050,0,1,1.35260696681828e-08
744,4,5050,0,1,1.22723738445856e-08
744,2,5050,-1,2,1.11417827122807e-08
744,3,5050,0,2,1.42591195636512e-08
744,3,5050,1,2,1.42631983287187e-08
744,4,5050,0,1,1.41684222185789e-08
744,1,5050,1,2,1.28710699809097e-08
744,1,5050,1,1,1.3138535084574e-08
744,3,5050,0,2,7.89616793695537e-08
744,4,5050,0,1,7.75680568121892e-08
744,4,5050,-1,2,7.05084208494301e-08
744,2,5050,0,2,8.69214576588573e-08
744,4,5050,-1,2,8.25497818338619e-08
744,1,5050,0,1,1.0074136528458e-07
744,2,5050,-1,2,9.50746923753445e-08
744,2,5050,-1,2,1.19580160734376e-07
744,4,5050,0,1,1.47874938543184e-07
744,2,5050,0,1,1.323456909257e-07
744,4,5050,-1,1,1.27277701329644e-07
744,2,5050,0,1,1.77498299158515e-07
744,1,5050,1,2,1.70718489950236e-07
744,1,5050,1,1,2.65313536834878e-07
744,1,5050,1,1,1.09307932310803e-06
744,1,5050,1,1,3.42426906009231e-06
744,2,5050,0,1,8.93892729051451e-06
744,1,5050,1,1,8.598391284899e-06
744,1,5050,1,1,1.96686624279415e-05
744,4,5050,-1,2,4.06762594724169e-05
744,1,5050,1,1,4.97172295660846e-05
744,3,5050,1,1,9.49276477623938e-05
744,2,5050,0,1,0.000110325056392022
744,4,5050,0,2,0.000106133932876396
744,2,5050,-1,1,9.86717602871459e-05
744,1,5050,1,1,0.000115749078187366
744,3,5050,0,2,0.000207100479458601
744,4,5050,0,1,0.000201842777143981
744,3,5050,1,2,0.000180272880311705
744,2,5050,0,2,0.000357383241104908
744,3,5050,0,2,0.0003407582673998
744,2,5050,0,1,0.00032646275736018
744,2,5050,-1,2,0.000315151963538727
744,4,5050,-1,1,0.000380274701056195
744,3,5050,1,2,0.000528040300403573
744,2,5050,0,1,0.00190978961648387
744,3,5050,0,2,0.00182977436414139
744,4,5050,-1,1,0.00172440671100056
744,1,5050,1,1,0.00235576937387923
744,2,5050,0,2,0.00398749017893683
744,3,5050,1,2,0.00382565364943764
744,3,5050,1,2,0.0356586518722891
744,3,5050,0,2,0.546871122461908
744,4,5050,0,1,0.529473675355869
