subj_i,state,block,reward,action,w
770,4,8020,0,1,0.5
770,3,8020,0,2,0.5
770,4,8020,0,1,0.5
770,1,8020,1,2,0.5
770,3,8020,0,2,0.5
770,2,8020,-1,2,0.5
770,4,8020,0,1,0.5
770,3,8020,1,1,0.5
770,1,8020,1,2,0.495049477586198
770,4,8020,-1,2,0.495049477586198
770,4,8020,0,2,0.487662079686615
770,2,8020,-1,2,0.488666096054042
770,4,8020,-1,1,0.488666096054042
770,3,8020,1,1,0.504928530440135
770,3,8020,0,2,0.500026545390754
770,3,8020,0,2,0.505969198546017
770,3,8020,1,1,0.511841527907879
770,2,8020,0,1,0.50222710600192
770,1,8020,0,1,0.497276463476473
770,2,8020,0,1,0.503361542758455
770,4,8020,-1,2,0.498459453601791
770,4,8020,-1,2,0.508275539229897
770,1,8020,1,1,0.516776162967842
770,1,8020,1,2,0.463582755620271
770,4,8020,0,1,0.430896708379915
770,4,8020,0,1,0.424316212932554
770,2,8020,-1,1,0.417819906197983
770,3,8020,1,1,0.452859412291308
770,1,8020,0,1,0.443437130076261
770,4,8020,0,1,0.451952534225998
770,1,8020,0,1,0.445417796603498
770,3,8020,0,1,0.453844467909212
770,2,8020,-1,1,0.454543857737296
770,3,8020,0,2,0.487077660551936
770,1,8020,0,1,0.498517249460519
770,2,8020,-1,1,0.506935630139665
770,1,8020,0,1,0.536955382114575
770,4,8020,-1,1,0.545225392079035
770,1,8020,0,1,0.589482202437176
770,2,8020,0,1,0.597430303593992
770,1,8020,0,1,0.592884047970285
770,4,8020,0,1,0.60072600326009
770,1,8020,1,2,0.594508571200551
770,2,8020,0,2,0.545030633453962
770,1,8020,1,1,0.539105483867257
770,2,8020,0,2,0.409292737398831
770,4,8020,0,1,0.403576331646275
770,3,8020,1,1,0.397420926434251
770,2,8020,-1,1,0.386335269918969
770,2,8020,0,2,0.408665605118306
770,1,8020,0,1,0.400817981501005
770,4,8020,-1,2,0.410751168308233
770,3,8020,0,2,0.42009856562957
770,2,8020,0,2,0.433678654354276
770,3,8020,1,1,0.42575786147777
770,2,8020,0,1,0.412354507805893
770,2,8020,0,2,0.409490702797664
770,3,8020,1,1,0.402140541846477
770,1,8020,0,2,0.389096093615728
770,3,8020,1,1,0.395115035515928
770,2,8020,-1,1,0.382268928701729
770,4,8020,-1,1,0.396418731053432
770,4,8020,0,1,0.44938753144295
770,2,8020,0,2,0.441047946431916
770,3,8020,0,2,0.431474621532954
770,1,8020,1,2,0.452118896802344
770,4,8020,-1,1,0.354428214961236
770,1,8020,1,2,0.401854723178411
770,4,8020,0,1,0.296365056507133
770,3,8020,1,1,0.289508177197794
770,1,8020,0,2,0.276874888548922
770,1,8020,1,2,0.281354697228498
770,4,8020,0,2,0.183603241504409
770,2,8020,-1,1,0.180714786780598
770,3,8020,0,2,0.187387453788311
770,1,8020,0,1,0.201781638222485
770,1,8020,1,2,0.213109745026094
770,1,8020,0,1,0.117727467319504
770,1,8020,1,2,0.125942314263892
770,3,8020,0,2,0.050183443475997
770,4,8020,0,1,0.0547005026710474
770,3,8020,0,2,0.0531085159303732
770,4,8020,-1,2,0.0578234030006953
770,1,8020,1,2,0.0634556779731183
770,3,8020,1,1,0.00947439020343593
770,3,8020,0,2,0.00869171643795807
770,2,8020,-1,1,0.00957541321105444
770,1,8020,1,2,0.00995018628919498
770,3,8020,1,1,0.00414855598183174
770,2,8020,0,2,0.00377591652915642
770,3,8020,1,1,0.0035724660977134
770,2,8020,-1,1,0.00325401543590491
770,3,8020,1,1,0.00333737249272241
770,3,8020,1,1,0.0030422145962284
770,2,8020,-1,1,0.00277524149284292
770,4,8020,0,1,0.00283387562806586
770,2,8020,-1,2,0.00272519713528509
770,2,8020,0,2,0.00406819872726799
770,1,8020,0,1,0.00379145929769241
770,4,8020,-1,1,0.00408253334667668
770,4,8020,-1,2,0.00509742389929683
770,2,8020,-1,1,0.00573829745939029
770,2,8020,0,2,0.00599779381374703
770,1,8020,1,2,0.00554901676198697
770,3,8020,1,2,0.0215087009835637
770,2,8020,-1,1,0.00445743644330355
770,1,8020,0,1,0.00459839809494112
770,2,8020,-1,2,0.00490888510969334
770,1,8020,1,2,0.00762190232192857
770,2,8020,0,2,0.0277918867067052
770,4,8020,0,2,0.0255978869986752
770,4,8020,0,1,0.025058836407485
770,4,8020,0,1,0.0239889156521147
770,2,8020,0,2,0.0229707952138229
770,3,8020,1,1,0.0211621446196631
770,4,8020,-1,2,0.0263119885790107
770,3,8020,1,1,0.0287824530395803
770,4,8020,0,1,0.0331228402217005
770,3,8020,1,1,0.0315010928380306
770,1,8020,1,2,0.0346304504191766
770,1,8020,1,2,0.0665019525825983
770,3,8020,1,1,0.100658029555217
770,1,8020,0,2,0.106855999273348
770,2,8020,0,2,0.105677229347276
770,3,8020,0,1,0.0980646318453494
770,3,8020,1,1,0.0978275336894427
770,4,8020,0,1,0.10188899264822
770,4,8020,0,1,0.0972716231715457
770,4,8020,0,1,0.0928727848598339
770,1,8020,1,2,0.0886825868094612
770,2,8020,-1,1,0.118890146093742
770,1,8020,1,2,0.122523435204895
770,2,8020,0,2,0.151759309688784
770,4,8020,-1,2,0.140505169838377
770,1,8020,1,2,0.146759509209876
770,2,8020,-1,1,0.172705163572841
770,1,8020,0,2,0.175759473816852
770,4,8020,0,1,0.17435727733083
770,2,8020,0,2,0.166177380987664
770,3,8020,1,1,0.153160188628512
770,3,8020,0,2,0.156908039941349
770,3,8020,0,1,0.159920611332314
770,2,8020,-1,1,0.159834394994303
770,2,8020,0,2,0.161029499007917
770,1,8020,0,2,0.147502679423695
770,4,8020,0,1,0.146289273774337
770,3,8020,1,1,0.139253052574349
770,1,8020,1,2,0.140356833947649
770,3,8020,1,2,0.16023832566325
770,2,8020,0,2,0.138900201938686
770,3,8020,1,1,0.127034239717826
770,4,8020,0,1,0.13637952711326
770,4,8020,0,1,0.129792948130236
770,2,8020,0,2,0.123521962333887
770,2,8020,-1,1,0.112871742027703
770,3,8020,1,1,0.11114229853925
770,3,8020,1,1,0.117857372079462
770,2,8020,0,2,0.123516500764247
770,4,8020,-1,1,0.112223610969718
770,1,8020,1,2,0.147617783547054
770,1,8020,1,2,0.164164639201108
770,2,8020,-1,2,0.1786871530812
770,1,8020,1,2,0.271110107123275
770,3,8020,0,1,0.287893243127623
770,2,8020,0,2,0.286910561815706
770,1,8020,1,2,0.265562879768903
770,4,8020,0,1,0.27900186333956
770,3,8020,0,2,0.267938802658182
770,3,8020,0,2,0.263461772567327
770,2,8020,0,2,0.259037753663705
770,3,8020,1,1,0.23920397840918
770,4,8020,-1,2,0.244563022607143
770,4,8020,0,1,0.251598420575049
770,1,8020,1,2,0.240026677897044
770,1,8020,0,2,0.25018346056527
770,4,8020,-1,1,0.249267078468294
770,4,8020,0,1,0.315754251169856
770,2,8020,-1,1,0.302649472257263
770,4,8020,0,1,0.299058789343186
770,1,8020,1,2,0.28644023760418
770,3,5050,1,2,0.3820857325583
770,1,5050,0,1,0.3820857325583
770,1,5050,1,2,0.3820857325583
770,3,5050,0,1,0.379739256413857
770,1,5050,1,1,0.382655941793438
770,4,5050,-1,1,0.358887404431291
