subj_i,state,block,reward,action,w
792,2,5050,-1,2,0.5
792,3,5050,1,2,0.5
792,2,5050,0,2,0.5
792,3,5050,0,1,0.5
792,3,5050,1,1,0.495510211517977
792,4,5050,0,2,0.496736482224926
792,3,5050,0,1,0.496736482224926
792,1,5050,1,2,0.492402797632416
792,2,5050,-1,2,0.492402797632416
792,4,5050,0,2,0.492402797632416
792,1,5050,1,1,0.492402797632416
792,4,5050,0,2,0.493549699276752
792,1,5050,1,1,0.493549699276752
792,4,5050,-1,1,0.494651583426329
792,1,5050,0,1,0.481425106833982
792,2,5050,-1,1,0.477098367257227
792,4,5050,0,1,0.452322459308969
792,2,5050,-1,2,0.489918236009897
792,2,5050,-1,2,0.479621767086524
792,1,5050,1,1,0.469264415225662
792,1,5050,1,2,0.470393715925716
792,3,5050,1,2,0.469389511671161
792,2,5050,0,2,0.461932448331424
792,3,5050,1,1,0.481205373109114
792,2,5050,0,2,0.48365952166061
792,3,5050,0,1,0.502006438447181
792,3,5050,0,2,0.493697873858931
792,4,5050,-1,2,0.531422440476356
792,2,5050,0,1,0.51724065646938
792,1,5050,0,1,0.634887654360079
792,1,5050,1,2,0.627149478435517
792,2,5050,0,2,0.622355471938531
792,2,5050,0,1,0.644272450394299
792,3,5050,0,1,0.744853588117459
792,4,5050,0,2,0.748411492301934
792,1,5050,1,2,0.773042654981378
792,4,5050,0,2,0.769447524967243
792,4,5050,0,1,0.791197079895086
792,4,5050,-1,1,0.836186588732965
792,1,5050,0,2,0.818818590146905
792,3,5050,1,2,0.830590041818082
792,4,5050,0,2,0.822643702718627
792,1,5050,0,2,0.852481320926157
792,4,5050,-1,1,0.861129210164695
792,4,5050,-1,2,0.844056443237012
792,3,5050,1,2,0.823290881103012
792,1,5050,0,2,0.815182124836669
792,2,5050,-1,2,0.824230213550604
792,4,5050,0,2,0.813584572391021
792,3,5050,0,1,0.847587183382554
792,2,5050,0,2,0.845591617395406
792,3,5050,1,2,0.858315831773678
792,4,5050,0,1,0.849704553993787
792,2,5050,-1,2,0.885277787973433
792,2,5050,-1,2,0.877859483512655
792,1,5050,0,1,0.870028162125458
792,3,5050,0,1,0.880182077375015
792,1,5050,1,1,0.87669236264947
792,3,5050,1,2,0.873809841446732
792,1,5050,1,2,0.864398044603233
792,2,5050,0,2,0.861274464771147
792,2,5050,0,1,0.87058145295384
792,4,5050,0,1,0.926854625071209
792,1,5050,1,1,0.944516040573436
792,2,5050,-1,2,0.943370873743475
792,3,5050,0,2,0.938682665288566
792,2,5050,-1,2,0.952749059284123
792,3,5050,0,2,0.948796227662921
792,4,5050,0,2,0.959758765358797
792,2,5050,-1,2,0.968881206854289
792,1,5050,1,2,0.966228641046707
792,3,5050,1,2,0.965510833784413
792,1,5050,1,2,0.962812261715489
792,2,5050,0,2,0.962020615848948
792,4,5050,0,1,0.964532188952712
792,1,5050,0,1,0.97340889036754
792,1,5050,1,2,0.974503201989367
792,2,5050,-1,1,0.973604805219477
792,2,5050,0,2,0.956460525591177
792,1,5050,1,2,0.96046875491732
792,4,5050,-1,1,0.959100792499205
792,2,5050,-1,1,0.950628888591876
792,2,5050,0,1,0.918568028651509
792,4,5050,-1,2,0.953959176646891
792,4,5050,0,2,0.942745861729395
792,2,5050,-1,1,0.95639628974935
792,1,5050,1,2,0.92777730878654
792,1,5050,1,1,0.925374128383041
792,3,5050,0,2,0.925497565378341
792,2,5050,-1,2,0.940108774549174
792,4,5050,-1,1,0.925805410104204
792,1,5050,0,2,0.90672662509241
792,4,5050,-1,1,0.915569962979951
792,3,5050,1,2,0.894190540920898
792,1,5050,0,2,0.886828007998599
792,4,5050,0,2,0.896188479519954
792,1,5050,1,2,0.924286694424609
792,3,5050,0,2,0.922334544977138
792,3,5050,0,1,0.93656983454112
792,3,5050,1,1,0.940400804016986
792,4,5050,0,2,0.939063055986014
792,1,5050,0,2,0.955601873616299
792,3,5050,0,2,0.959174969461687
792,4,5050,-1,2,0.96696664429436
792,1,5050,1,1,0.955648342898541
792,4,5050,0,1,0.95425615520432
792,3,5050,1,2,0.966000075909363
792,4,5050,-1,2,0.963316075063067
792,4,5050,-1,2,0.950122512857935
792,2,5050,-1,1,0.932357530780359
792,3,5050,0,2,0.884685013594917
792,2,5050,-1,2,0.904098764242678
792,3,5050,1,2,0.87696509684362
792,3,5050,1,2,0.868499432305261
792,1,5050,1,2,0.85963026305679
792,3,5050,1,2,0.8569872201079
