subj_i,state,block,reward,action,w
735,2,5050,-1,1,0.5
735,2,5050,0,1,0.5
735,2,5050,0,1,0.5
735,1,5050,1,1,0.5
735,4,5050,-1,1,0.5
735,3,5050,1,2,0.5
735,1,5050,1,1,0.5
735,3,5050,0,1,0.5
735,4,5050,0,2,0.665349107180116
735,4,5050,0,2,0.632017899789736
735,4,5050,0,1,0.601866886153014
735,2,5050,0,2,0.732238439503302
735,4,5050,-1,1,0.810371847711773
735,3,5050,0,1,0.775146069498176
735,4,5050,0,1,0.844395897587683
735,2,5050,-1,1,0.888817702270581
735,2,5050,0,1,0.878367936858655
735,1,5050,0,2,0.894145505773629
735,3,5050,1,2,0.958576469702822
735,2,5050,0,1,0.947885727380029
735,3,5050,1,2,0.953270575700322
735,1,5050,0,1,0.942713481847966
735,2,5050,-1,2,0.945502403555141
735,1,5050,1,1,0.931133672617389
735,3,5050,0,2,0.924322453567382
735,2,5050,-1,1,0.927170619270271
735,3,5050,0,2,0.926280379625761
735,4,5050,-1,1,0.92855219337633
735,3,5050,0,2,0.915901525593567
735,3,5050,1,1,0.918035464180882
735,3,5050,0,1,0.710226565302546
735,3,5050,1,2,0.796707253384866
735,3,5050,0,2,0.569637507542706
735,1,5050,1,1,0.582201822032514
735,2,5050,-1,1,0.559602672613269
735,4,5050,0,1,0.554879505045259
735,1,5050,0,1,0.623928262572128
735,4,5050,-1,1,0.625381700369086
735,1,5050,1,1,0.589599650323115
735,2,5050,0,1,0.570630337571762
735,1,5050,0,2,0.57931011267093
735,4,5050,0,2,0.797343211040522
735,3,5050,1,1,0.798173282890973
735,2,5050,0,1,0.100639619968686
735,2,5050,0,2,0.102449834661403
735,1,5050,0,1,0.148750229633651
735,4,5050,0,2,0.1489899242586
735,3,5050,1,2,0.142581350626067
735,4,5050,0,1,0.153676689221385
735,1,5050,1,1,0.2081642770035
735,1,5050,0,1,0.187468758069241
735,1,5050,1,1,0.188944061591
735,3,5050,1,1,0.171886297105444
735,4,5050,-1,2,0.0828126076449433
735,1,5050,0,1,0.0853121548642936
735,2,5050,0,1,0.0864770949468593
735,4,5050,-1,2,0.0919068185608206
735,1,5050,0,1,0.0910974417561753
735,2,5050,0,2,0.0922000703002155
735,4,5050,-1,2,0.122029531065945
735,3,5050,1,2,0.118076155225666
735,2,5050,-1,1,0.616439736110275
735,2,5050,0,1,0.592542122519253
735,3,5050,0,2,0.617370879760773
735,3,5050,1,1,0.585733154361499
735,4,5050,0,1,0.634019332858914
735,4,5050,-1,2,0.667266188500089
735,3,5050,1,1,0.644280679040042
735,1,5050,1,1,0.864346740643029
735,3,5050,1,2,0.852392596943478
735,1,5050,0,1,0.953578124307303
735,2,5050,0,1,0.954303632020602
735,1,5050,0,2,0.957893424116229
735,2,5050,0,1,0.978878021634503
735,1,5050,0,2,0.980298198425646
735,4,5050,0,1,0.988896772130254
735,4,5050,0,1,0.989514351360311
735,3,5050,1,2,0.989794428382308
735,2,5050,-1,1,0.995508591975303
735,4,5050,0,1,0.995162016722132
735,4,5050,-1,1,0.995186124529701
735,1,5050,1,2,0.995245478556134
735,1,5050,0,2,0.982668598516813
735,4,5050,-1,1,0.986259011436354
735,4,5050,0,1,0.986203777682296
735,1,5050,0,1,0.986455240399879
735,2,5050,-1,1,0.986395799877415
735,2,5050,0,1,0.985334606609878
735,4,5050,0,1,0.986352898391757
735,1,5050,1,2,0.986400135216014
735,3,5050,1,2,0.972035546139999
735,2,5050,-1,1,0.984404384083863
735,2,5050,0,1,0.983278760019923
735,1,5050,0,2,0.984360927282147
735,2,5050,-1,1,0.984989324948016
735,3,5050,0,2,0.983978806280669
735,1,5050,1,2,0.981227729694453
735,3,5050,0,2,0.978571549015953
735,1,5050,0,2,0.975016637338765
735,4,5050,-1,1,0.972605334611955
735,4,5050,-1,1,0.972839790515174
735,1,5050,0,2,0.972761844490025
735,4,5050,-1,1,0.970123309678816
735,3,5050,0,2,0.969763015518
735,2,5050,0,1,0.964936376953525
735,3,5050,0,2,0.967027640088864
735,2,5050,0,1,0.961925600895253
735,1,5050,0,2,0.963910909213806
735,2,5050,-1,1,0.960447017613121
735,2,5050,-1,2,0.958189155977295
735,3,5050,1,2,0.949461418197528
735,1,5050,1,2,0.968759506390869
735,1,5050,0,2,0.982666347595025
735,4,5050,-1,2,0.979222010300461
735,2,5050,0,1,0.976184541420227
735,4,5050,-1,2,0.976736743403058
735,3,5050,1,2,0.972952385333288
735,3,5050,0,1,0.98171074892057
735,3,5050,1,1,0.97345755373715
735,4,5050,0,1,0.998928656516823
735,3,5050,1,2,0.998890652078179
735,1,5050,1,1,0.999222534107274
735,1,5050,1,2,0.999438717511121
735,2,5050,0,1,0.999898212376446
735,2,5050,0,2,0.99990009926784
735,4,5050,-1,1,0.999927355750985
735,4,5050,-1,1,0.999930137367203
735,3,5050,0,2,0.999932099731037
735,3,5050,0,2,0.999922626308749
735,2,5050,-1,1,0.999911975081821
735,4,5050,-1,1,0.999908063537403
735,3,5050,1,2,0.999909845714909
735,3,5050,1,2,0.999934103111619
735,1,5050,0,2,0.999949429341425
735,1,5050,0,2,0.999934083168548
735,2,5050,-1,2,0.999914728887229
735,4,5050,-1,1,0.999896099420159
735,3,5050,0,2,0.999897338719084
735,4,5050,0,1,0.999885298350623
735,2,5050,0,2,0.999884387697852
735,2,5050,0,2,0.999910144498443
735,1,5050,1,2,0.999924884497261
735,3,5050,0,2,0.999997300546176
735,1,5050,0,2,0.999996986560899
735,2,5050,-1,1,0.999996196481475
735,4,5050,-1,1,0.999995940304406
