subj_i,state,block,reward,action,w
715,2,5050,-1,1,0.5
715,2,5050,0,1,0.5
715,1,5050,1,1,0.5
715,2,5050,-1,1,0.5
715,4,5050,0,1,0.5
715,4,5050,0,1,0.5
715,2,5050,0,1,0.5
715,3,5050,1,2,0.5
715,2,5050,0,2,0.5
715,3,5050,0,2,0.547876135869495
715,4,5050,-1,2,0.547876135869495
715,4,5050,-1,1,0.352137984972121
715,1,5050,0,1,0.460069091292126
715,4,5050,0,1,0.460069091292126
715,4,5050,0,1,0.411990875166526
715,1,5050,1,1,0.373010473127815
715,1,5050,1,1,0.373010473127815
715,2,5050,0,2,0.373010473127815
715,2,5050,0,2,0.344588553401063
715,1,5050,1,1,0.305738888732809
715,2,5050,0,1,0.305738888732809
715,3,5050,1,1,0.380917988942109
715,3,5050,1,2,2.21898643173736e-05
715,1,5050,1,1,0.177835868064949
715,1,5050,1,1,0.177835868064949
715,2,5050,0,1,0.177835868064949
715,2,5050,-1,2,0.213875050610206
715,4,5050,0,1,0.262177215975981
715,2,5050,-1,1,0.235910936167083
715,3,5050,0,2,0.212620636978919
715,1,5050,0,1,0.181699204061707
715,2,5050,0,1,0.181699204061707
715,1,5050,0,1,0.200044878292349
715,1,5050,0,1,0.200044878292348
715,4,5050,0,1,0.200044878292349
715,4,5050,-1,1,0.181054461776826
715,4,5050,-1,1,0.22909194947131
715,4,5050,0,1,0.264132566057481
715,1,5050,0,1,0.24702679811647
715,3,5050,1,2,0.24702679811647
715,3,5050,1,2,0.357799565763829
715,3,5050,1,2,0.420676720297687
715,3,5050,0,2,0.46119990339828
715,3,5050,1,2,0.434088148705756
715,4,5050,0,1,0.464840197827706
715,3,5050,0,2,0.444385887151724
715,1,5050,1,1,0.422305874663184
715,3,5050,1,2,0.422305874663184
715,4,5050,0,1,0.446826968743565
715,2,5050,-1,1,0.428073266854351
715,3,5050,1,2,0.397937660772572
715,4,5050,-1,1,0.416749816696763
715,2,5050,0,1,0.454176987307072
715,1,5050,1,1,0.481022823583115
715,4,5050,0,1,0.481022823583115
715,1,5050,1,1,0.464540312268992
715,3,5050,1,1,0.464540312268992
715,3,5050,1,2,0.999935489961842
715,1,5050,0,2,0.999942461165153
715,2,5050,0,1,0.999954583395575
715,4,5050,-1,2,0.999957980983755
715,3,5050,0,2,0.999911345139937
715,3,5050,1,2,0.999899224082985
715,2,5050,0,1,0.99990906026627
715,1,5050,1,2,0.999914057198789
715,2,5050,-1,1,0.999931993076107
715,4,5050,0,1,0.999926692131019
715,2,5050,0,1,0.99991731055944
715,4,5050,0,1,0.999921867951099
715,3,5050,1,2,0.999912470427283
715,4,5050,-1,1,0.99991977000327
715,1,5050,1,1,0.999936189231716
715,3,5050,1,2,0.999936019971976
715,2,5050,0,1,0.999940633600586
715,2,5050,0,2,0.999943152829137
715,1,5050,0,2,0.999944537251987
715,2,5050,0,1,0.999880257242352
715,4,5050,0,1,0.999886841335804
715,2,5050,0,1,0.999874692743754
715,3,5050,1,2,0.999880321107458
715,4,5050,-1,1,0.999887859273421
715,4,5050,-1,1,0.999907321845715
715,1,5050,0,2,0.999920926444
715,2,5050,-1,2,0.999838804550643
715,3,5050,0,2,0.999835790383344
715,3,5050,1,2,0.999819060177974
715,1,5050,1,2,0.999829869180418
715,2,5050,-1,1,0.999999994984165
715,1,5050,0,2,0.999999995026343
715,2,5050,-1,2,0.999999991405384
715,4,5050,-1,1,0.999999990373544
715,4,5050,0,1,0.99999999158663
715,2,5050,0,1,0.999999990842965
715,3,5050,1,1,0.999999990565732
715,1,5050,1,2,0.999999995902969
715,1,5050,0,2,0.99999999889509
715,2,5050,-1,1,0.999999998275242
715,1,5050,0,2,0.999999998382938
715,3,5050,0,2,0.99999999750136
715,3,5050,1,2,0.999999997154756
715,2,5050,-1,1,0.999999997381735
715,4,5050,0,1,0.999999997479464
715,1,5050,0,2,0.999999997266102
715,4,5050,0,1,0.999999995826199
715,1,5050,0,2,0.999999995487234
715,1,5050,1,2,0.999999993198015
715,3,5050,1,2,0.99999999751968
715,2,5050,0,1,0.999999997698025
715,3,5050,1,2,0.99999999766986
715,3,5050,1,2,0.999999997821674
715,3,5050,1,2,0.99999999795088
715,1,5050,1,2,0.999999998062008
715,4,5050,0,1,0.999999999060492
715,1,5050,1,2,0.99999999898717
715,2,5050,-1,1,0.999999999413864
715,4,5050,0,1,0.999999999430154
715,4,5050,-1,1,0.999999999387352
715,4,5050,0,1,0.999999999462454
715,1,5050,0,2,0.999999999424898
715,3,5050,0,2,0.999999999233504
715,2,5050,-1,1,0.99999999915027
715,1,5050,0,2,0.999999999160567
715,2,5050,-1,1,0.999999998883432
715,2,5050,-1,1,0.999999998883058
715,1,5050,0,2,0.999999998871536
715,2,5050,0,2,0.999999998503732
715,4,5050,0,1,0.99999999850821
715,3,5050,1,2,0.999999998407504
715,2,5050,-1,1,0.999999998491957
715,1,5050,1,2,0.999999998419902
715,1,5050,1,2,0.999999999049164
715,4,5050,-1,1,0.999999999370934
715,3,5050,0,2,0.999999999441544
715,4,5050,-1,2,0.999999999384995
715,1,5050,1,2,0.999999998684075
715,3,5050,0,2,0.999999999064115
715,4,5050,0,1,0.999999998972442
715,2,5050,-1,1,0.999999998874971
715,4,5050,-1,1,0.999999998814588
715,4,5050,0,1,0.999999998982962
715,1,5050,1,2,0.999999998892227
715,3,5050,0,2,0.999999999166179
715,1,5050,1,2,0.999999999087086
715,3,5050,0,2,0.999999999280897
715,2,5050,0,2,0.999999999214776
715,4,5050,0,1,0.999999999120136
715,4,5050,0,2,0.999999999043906
715,1,5050,1,2,0.999999999788282
715,1,5050,1,2,0.999999999826935
715,2,5050,-1,1,0.999999999854131
715,3,5050,1,2,0.999999999841516
715,1,5050,1,2,0.999999999850916
715,1,5050,0,1,0.999999999871084
715,3,5050,1,2,0.999999999867847
715,3,5050,1,2,0.999999999875128
715,4,5050,-1,1,0.999999999881537
715,1,5050,1,2,0.999999999894589
715,3,5050,1,2,0.999999999904618
715,3,5050,1,2,0.999999999909189
715,1,5050,0,2,0.999999999913262
715,3,5050,0,2,0.999999999904901
715,3,5050,0,1,0.999999999897515
715,2,5050,0,1,0.999999999841282
715,4,5050,0,1,0.999999999854377
715,3,5050,1,2,0.999999999845032
715,4,5050,-1,2,0.999999999848346
715,3,5050,1,2,0.999999999719512
715,4,5050,0,2,0.999999999724908
715,2,5050,-1,1,0.999999999887677
715,1,5050,0,2,0.999999999878495
715,4,5050,-1,1,0.999999999865682
715,4,5050,-1,1,0.999999999880907
715,1,5050,0,2,0.999999999892984
715,2,5050,-1,1,0.999999999880913
715,3,5050,1,2,0.999999999870854
715,4,5050,0,1,0.999999999873088
715,2,5050,-1,1,0.999999999864848
715,2,5050,0,1,0.99999999985315
715,2,5050,-1,1,0.999999999866312
