subj_i,state,block,reward,action,w
780,3,8020,1,1,0.00417078711667456
780,1,8020,1,2,0.0038530812598303
780,4,8020,0,1,0.00322019641838022
780,2,8020,-1,1,0.00307139404438348
780,4,8020,0,1,0.00151603046669964
780,2,8020,-1,2,0.00144475705847795
780,2,8020,0,2,0.00227200720388872
780,1,8020,1,2,0.00178112575326603
780,3,8020,1,1,0.00148440235462299
780,1,8020,1,2,0.00136969495424194
780,4,8020,0,1,0.00114031497753403
780,1,8020,1,2,0.001086119101261
780,4,8020,0,1,0.000904256267914973
780,1,8020,1,2,0.000860989957164642
780,1,8020,1,2,0.00071739988285548
780,4,8020,0,1,0.000598576394331279
780,4,8020,0,1,0.000569833519974179
780,1,8020,1,2,0.000542451020140938
780,2,8020,0,2,0.000453403562348277
780,4,8020,0,1,0.000357737378622026
780,2,8020,0,2,0.00034056753010769
780,1,8020,1,2,0.000270454378656719
780,2,8020,0,2,0.000226517565687873
780,2,8020,0,2,0.000180995555297079
780,2,8020,0,2,0.00014547439854589
780,3,8020,1,1,0.000117581074304696
780,4,8020,0,1,0.000108432887104447
780,1,8020,1,2,0.000103243600646554
780,3,8020,0,1,8.66661710384344e-05
780,2,8020,0,2,9.26579927260466e-05
780,3,8020,0,2,7.52922748179323e-05
780,3,8020,0,1,6.87373853710256e-05
780,2,8020,0,2,7.43758636639035e-05
780,1,8020,1,2,6.07451776943167e-05
780,2,8020,0,2,5.1114683756895e-05
780,4,8020,0,1,4.19504413260205e-05
780,1,8020,0,2,3.99517951287522e-05
780,1,8020,0,2,4.96438567735612e-05
780,1,8020,1,2,6.04029921563615e-05
780,4,8020,0,1,5.16443986467615e-05
780,1,8020,1,2,4.91979619405669e-05
780,2,8020,-1,2,4.2143461811243e-05
780,4,8020,0,1,6.70039441871433e-05
780,1,8020,1,2,6.38511423777178e-05
780,2,8020,0,2,5.48030720683122e-05
780,1,8020,1,2,4.54466423497214e-05
780,4,8020,0,1,3.90850894273051e-05
780,3,8020,1,1,3.72596885371322e-05
780,3,8020,1,1,3.37667104782309e-05
780,3,8020,1,1,3.06135761858052e-05
780,4,8020,0,1,2.77723453101359e-05
780,3,8020,1,1,2.64858458099158e-05
780,3,8020,0,1,2.40468757435399e-05
780,2,8020,0,2,2.62531320238584e-05
780,2,8020,0,2,2.18616760311217e-05
780,3,8020,1,1,1.82775555089171e-05
780,2,8020,-1,2,1.66683514999421e-05
780,3,8020,1,1,2.55682561416195e-05
780,4,8020,0,1,2.3337054513943e-05
780,4,8020,0,1,2.22654246260161e-05
780,3,8020,0,1,2.12523872740887e-05
780,2,8020,0,2,2.31907825355805e-05
780,2,8020,0,2,1.95552032325072e-05
780,1,8020,0,2,1.65467558511516e-05
780,3,8020,1,1,2.02316829295584e-05
780,1,8020,1,2,1.853999359583e-05
780,4,8020,0,1,1.60596697804655e-05
780,3,8020,1,1,1.53359697989141e-05
780,3,8020,1,1,1.40656738500603e-05
780,4,8020,0,1,1.29123053480029e-05
780,4,5050,-1,2,0.0010055536249642
780,2,5050,0,2,0.0010055536249642
780,2,5050,0,2,0.00100555362496421
780,2,5050,-1,2,0.00100555362496421
780,2,5050,-1,2,0.00100555362496421
780,2,5050,-1,2,0.00100555362496421
780,4,5050,0,1,0.00100555362496421
780,4,5050,0,1,0.000859864232340279
780,2,5050,-1,1,0.000751048720901918
780,3,5050,0,1,0.000650317911903809
780,4,5050,0,1,0.000650317911903809
780,3,5050,1,2,0.000577258669396791
780,2,5050,0,2,0.000493592027444408
780,2,5050,0,1,0.000452118875630113
780,1,5050,0,1,0.00105053486098485
780,2,5050,0,2,0.00105053486098485
780,1,5050,0,1,0.00113007613183003
780,2,5050,-1,2,0.00113007613183003
780,1,5050,0,2,0.00110067431599715
780,1,5050,0,2,0.00265211448998702
780,1,5050,0,1,0.00421776581832153
780,1,5050,1,1,0.00568105466436448
780,3,5050,1,2,0.0046431281586086
780,3,5050,1,2,0.0040574862261031
780,4,5050,-1,1,0.00360303249546237
780,1,5050,0,2,0.0038856334135679
780,3,5050,0,2,0.00700978212166817
780,1,5050,0,2,0.00721373149843044
780,2,5050,-1,1,0.0113154715116747
780,1,5050,1,1,0.00938620770687478
780,3,5050,1,2,0.00670249211954468
780,3,5050,0,2,0.00609111144555914
780,1,5050,0,1,0.00614253377732085
780,4,5050,0,2,0.00676497077148902
780,3,5050,1,2,0.0183973316399529
780,3,5050,0,2,0.0169949956192159
780,1,5050,1,1,0.0169949956195061
780,2,5050,0,2,0.012773101147804
780,4,5050,-1,1,0.0126523289390024
780,2,5050,0,1,0.0122839700080278
780,2,5050,0,1,0.0219903925487602
780,3,5050,0,2,0.0311068852809334
780,3,5050,0,2,0.0311068852813867
780,1,5050,1,1,0.0311068852817831
780,4,5050,-1,2,0.02391875480931
780,1,5050,0,1,0.0196129624559253
780,4,5050,0,1,0.0199461096875271
780,1,5050,1,1,0.0196599890813576
780,4,5050,-1,1,0.0155630554249248
780,2,5050,-1,2,0.0159731447141661
780,4,5050,-1,2,0.0146364178891463
780,4,5050,0,2,0.0117360601372394
780,3,5050,0,2,0.0211707945942448
780,4,5050,-1,1,0.021170794594485
780,3,5050,1,2,0.0209809003056921
780,3,5050,0,2,0.0198317725885409
780,1,5050,1,1,0.0198926528358779
780,3,5050,1,2,0.0159571701313966
780,4,5050,0,2,0.0151673097662631
780,4,5050,-1,2,0.0207084143613354
780,4,5050,-1,2,0.0186124403491105
780,4,5050,0,1,0.0166255386585382
780,1,5050,0,1,0.0170096170502656
780,2,5050,0,1,0.0172109240632444
780,4,5050,0,1,0.0204247599569591
780,2,5050,0,2,0.0200569930718979
780,2,5050,-1,2,0.0243326700051974
780,4,5050,-1,2,0.0216076371534351
780,4,5050,-1,2,0.0176623699554588
780,2,5050,-1,2,0.0144578351574709
780,4,5050,-1,1,0.0128176233656056
780,2,5050,0,2,0.0139711912833183
780,1,5050,1,2,0.0167083865633037
780,2,5050,0,1,0.00153360317040043
780,1,5050,0,1,0.00171143389685513
780,3,5050,1,2,0.00165447633583622
780,2,5050,0,1,0.00157542475995082
780,1,5050,1,1,0.00165206414299014
780,2,5050,0,2,0.00261026759901383
780,1,5050,1,1,0.00327416503000752
780,3,5050,1,2,0.00392234646412707
780,1,5050,1,1,0.00374388266407975
780,1,5050,0,1,0.00402687795640919
780,3,5050,0,2,0.00401107868812874
780,2,5050,-1,1,0.00405007635786014
780,4,5050,0,1,0.00389595692918233
780,2,5050,-1,1,0.00351348844623108
780,3,5050,0,2,0.00328320674444988
780,1,5050,1,1,0.00331219473151426
780,1,5050,1,1,0.0033978685410961
780,1,5050,0,1,0.00337199480527661
780,4,5050,0,1,0.00340235621187364
780,4,5050,-1,2,0.00301316337300448
780,4,5050,-1,2,0.00234979843787058
780,1,5050,1,1,0.00183972839268532
780,2,5050,0,2,0.00179907346077933
780,3,5050,0,2,0.00203694760235365
780,2,5050,0,1,0.00205336286345825
780,1,5050,1,1,0.00235815866179168
780,2,5050,0,1,0.00227276155993767
780,4,5050,-1,1,0.00249730720785974
780,4,5050,-1,1,0.00290080409480995
780,3,5050,1,2,0.00328864610626806
780,2,5050,-1,1,0.00316205380421203
780,4,5050,-1,1,0.00296851831557705
780,3,5050,0,2,0.00329879052924579
780,3,5050,0,2,0.00332804029163803
780,3,5050,1,2,0.00335519146741469
780,3,5050,1,2,0.00323945535823164
780,3,5050,0,2,0.00313143755873568
780,1,5050,1,1,0.00316232635480552
780,4,5050,0,1,0.00301732064448201
780,1,5050,1,1,0.00260748565426815
780,4,5050,-1,1,0.00247018059537453
780,1,5050,1,1,0.0027420432095164
780,3,5050,0,2,0.0025844803865734
780,3,5050,0,2,0.00260815442800164
780,3,5050,0,2,0.00263038812407553
780,2,5050,0,1,0.00265130904160647
780,3,5050,1,2,0.00288743033169534
780,2,5050,-1,1,0.00280491878692521
780,1,5050,1,1,0.0026433840857869
780,4,5050,-1,2,0.00248242032170653
780,3,5050,0,2,0.00203414264782244
780,2,5050,-1,2,0.00205096331074485
780,3,5050,0,2,0.00182613679179877
780,3,5050,0,2,0.00184030449012701
780,2,5050,-1,2,0.00185372410486891
780,4,5050,0,2,0.00163725579270037
780,2,5050,-1,1,0.00277231351934154
780,3,5050,1,2,0.00270811321117578
780,1,5050,0,1,0.00263867264482067
780,1,5050,0,1,0.00273941502803281
780,4,5050,-1,2,0.00283291202886138
780,1,5050,1,1,0.00238080264459006
780,1,5050,1,1,0.0022479518832186
780,3,5050,0,2,0.00211775061583565
780,4,5050,-1,2,0.00213369635437869
780,4,5050,0,1,0.00179168093614187
780,3,5050,0,2,0.00150733502958878
780,4,5050,-1,1,0.00151805532861952
780,1,5050,1,1,0.00171591703688758
780,2,5050,0,2,0.00161387270605384
780,3,5050,0,2,0.00184532657446433
780,3,5050,0,2,0.0018577315796728
780,1,5050,1,1,0.00186955792330937
780,2,5050,0,1,0.00175640130062258
780,2,5050,-1,1,0.00189040200551697
780,1,5050,0,1,0.00180807306543487
780,3,5050,1,2,0.00188897007718035
780,2,5050,0,2,0.00184601676471822
780,4,5050,-1,1,0.00205424703862845
780,3,5050,1,2,0.00228499642875503
780,1,5050,0,1,0.00223421493262452
780,1,5050,0,1,0.00232537599089943
780,4,5050,-1,1,0.00241209119070883
780,4,5050,0,1,0.00264607052131777
780,4,5050,0,2,0.00229970036887408
780,1,5050,0,1,0.0036365308630888
780,2,5050,0,1,0.00376051436658588
780,2,5050,-1,1,0.00411235496376201
780,3,5050,0,2,0.00386013613419312
780,4,5050,0,1,0.00388732419307851
780,1,5050,1,1,0.00347756036513869
780,1,5050,0,1,0.0033015447775239
780,2,5050,-1,2,0.00341323625255821
780,3,5050,0,2,0.0031647036011956
780,1,5050,1,1,0.00318590801257556
780,3,5050,1,2,0.00302884437001155
780,4,5050,0,1,0.0029657941157469
780,3,5050,0,2,0.00262462576436881
780,2,5050,-1,2,0.00264252266975691
780,2,5050,-1,1,0.00242541374293757
780,1,5050,1,1,0.00234190025599248
780,4,5050,-1,1,0.00222455213216728
780,2,5050,-1,2,0.0024473619042031
780,4,5050,0,2,0.00226933362148885
780,2,5050,0,2,0.00340172878181918
780,3,5050,1,2,0.00379018040759924
780,4,5050,-1,2,0.00371450111425356
