subj_i,state,block,reward,action,w
770,1,5050,1,1,0.5
770,2,5050,-1,1,0.5
770,1,5050,1,1,0.5
770,1,5050,1,1,0.5
770,1,5050,0,1,0.5
770,4,5050,-1,1,0.5
770,1,5050,1,1,0.5
770,4,5050,0,1,0.5
770,3,5050,1,1,0.5
770,1,5050,0,2,0.5
770,4,5050,0,1,0.618922930758768
770,2,5050,0,1,0.618922930758768
770,3,5050,1,2,0.618922930758768
770,4,5050,0,1,0.506481704559742
770,2,5050,-1,1,0.506481704559742
770,3,5050,1,1,0.506481704559742
770,3,5050,0,1,0.352411853112464
770,2,5050,0,2,0.377948934821097
770,4,5050,0,1,0.349690015692807
770,3,5050,0,1,0.349690015692807
770,3,5050,0,2,0.372600279279346
770,1,5050,0,2,0.437194174482978
770,1,5050,0,1,0.540766571348404
770,4,5050,0,1,0.542231182724627
770,1,5050,1,1,0.542231182724627
770,1,5050,0,1,0.509660487590083
770,3,5050,0,1,0.512949312194672
770,1,5050,0,2,0.536059609911281
770,2,5050,0,1,0.612303817965511
770,3,5050,1,2,0.629218332075935
770,1,5050,0,1,0.166126197944201
770,3,5050,0,1,0.168420667111853
770,4,5050,0,2,0.179452066970751
770,1,5050,1,2,0.204260242996203
770,2,5050,-1,1,0.0618760357956459
770,4,5050,-1,1,0.0574998219887553
770,3,5050,0,2,0.0539504894481864
770,2,5050,-1,1,0.0593011081943352
770,2,5050,0,2,0.0553910363925765
770,4,5050,-1,2,0.0455920198162107
770,1,5050,1,1,0.0414447822841512
770,4,5050,-1,1,0.0542731959719496
770,4,5050,0,2,0.05671578745867
770,2,5050,0,2,0.058885145727216
770,2,5050,-1,2,0.0485603145269161
770,4,5050,-1,2,0.067480567021422
770,4,5050,0,1,0.0664503488157112
770,3,5050,0,2,0.064299360757191
770,3,5050,1,1,0.0699659586228712
770,2,5050,0,2,0.0221642519967326
770,2,5050,-1,2,0.0187450848549515
770,2,5050,-1,1,0.0244737216008646
770,1,5050,1,1,0.0219541589808941
770,4,5050,-1,2,0.0249348485965596
770,2,5050,-1,1,0.022443250066728
770,3,5050,1,1,0.020008862809454
770,3,5050,0,1,0.0544313979433159
770,4,5050,0,1,0.049848215583901
770,2,5050,-1,2,0.0459669745405897
770,3,5050,1,2,0.0611473904884898
770,2,5050,-1,2,0.0658372288805948
770,1,5050,0,2,0.0822062972559
770,4,5050,0,1,0.0822282508806459
770,2,5050,0,2,0.0759707437782225
770,4,5050,-1,2,0.063295539365669
770,1,5050,1,2,0.0515117865780367
770,4,5050,0,1,0.0532407369820437
770,3,5050,0,2,0.0472226106926805
770,1,5050,1,1,0.0414424909589756
770,4,5050,-1,2,0.0489171381283183
770,3,5050,1,1,0.0378157963694774
770,4,5050,-1,1,0.147693133285477
770,3,5050,1,1,0.186496965505873
770,2,5050,-1,2,0.324902149226507
770,1,5050,0,1,0.373201200986441
770,3,5050,1,2,0.365672862875466
770,3,5050,1,2,0.816036356872116
770,3,5050,0,2,0.967909462616968
770,3,5050,0,2,0.960484430459152
770,1,5050,0,2,0.951746633782178
770,2,5050,0,1,0.943266579734831
770,3,5050,1,2,0.946745863630722
770,3,5050,0,2,0.981951897384725
770,4,5050,-1,1,0.978377460274771
770,4,5050,0,1,0.982763308659562
770,1,5050,1,2,0.980256692181692
770,2,5050,-1,1,0.992017041916923
770,2,5050,0,1,0.991776578390507
770,1,5050,1,2,0.992210944240522
770,2,5050,0,1,0.999215338280052
770,2,5050,-1,1,0.999237482512558
770,3,5050,1,1,0.999231188951468
770,3,5050,0,1,0.999613375364636
770,4,5050,0,1,0.999552976411779
770,1,5050,1,1,0.999487622474553
770,1,5050,1,2,0.999611100306558
770,2,5050,-1,1,0.999957553986323
770,4,5050,0,1,0.999956634217274
770,3,5050,1,2,0.999950393930312
770,4,5050,0,1,0.999978508534604
770,1,5050,0,2,0.999975470672242
770,2,5050,-1,1,0.999966679686343
770,2,5050,-1,1,0.999965601280817
770,2,5050,0,1,0.999964193308892
770,4,5050,-1,1,0.99996642415994
770,1,5050,1,2,0.999973329825878
770,4,5050,0,1,0.999993139203555
770,2,5050,0,1,0.999992247695569
770,3,5050,1,2,0.999992586224016
770,4,5050,0,1,0.999996032115389
770,1,5050,0,2,0.999995525008983
770,4,5050,-1,1,0.999994103849987
770,1,5050,1,2,0.999995228542248
770,2,5050,-1,1,0.99999824011705
770,2,5050,-1,1,0.999998196785761
770,3,5050,0,2,0.999998139950612
770,1,5050,1,2,0.999997805597108
770,1,5050,1,2,0.999998984336365
770,3,5050,1,1,0.999999452026847
770,4,5050,-1,1,0.999999703608547
770,4,5050,0,1,0.999999753468681
770,1,5050,1,2,0.999999725919932
770,1,5050,1,2,0.999999834773717
770,3,5050,1,2,0.999999891663956
770,1,5050,0,2,0.999999937876187
770,2,5050,0,1,0.999999924874705
770,2,5050,-1,2,0.999999928418813
770,4,5050,0,1,0.999999939610081
770,2,5050,-1,1,0.999999932948239
770,1,5050,0,2,0.99999993247049
770,4,5050,0,1,0.999999918506343
770,4,5050,0,1,0.999999909639529
770,2,5050,-1,1,0.999999899949156
770,4,5050,0,1,0.999999898584939
770,3,5050,1,2,0.99999988787077
770,1,5050,1,2,0.99999992847249
770,3,5050,1,2,0.999999951144181
770,4,5050,0,1,0.999999966231555
770,4,5050,0,1,0.999999962718429
770,2,5050,0,1,0.999999958900027
770,4,5050,0,1,0.999999959976139
770,3,5050,0,2,0.999999955941302
770,2,5050,0,1,0.999999948895564
770,3,5050,1,2,0.999999949621874
770,3,5050,0,1,0.99999996338107
770,1,5050,1,2,0.999999952847869
770,2,5050,0,1,0.999999966005197
770,1,5050,0,2,0.999999966142805
770,4,5050,-1,2,0.999999960122576
770,1,5050,1,2,0.999999938182801
770,4,5050,0,1,0.999999953886653
770,2,5050,-1,1,0.999999948217419
770,2,5050,0,1,0.99999994842218
770,4,5050,0,2,0.999999948539876
770,1,5050,1,2,0.99999996596994
770,3,5050,0,2,0.999999973650653
770,2,5050,-1,2,0.999999970220306
770,4,5050,-1,1,0.999999972972272
770,3,5050,1,2,0.999999978325741
770,4,5050,0,1,0.999999983237866
770,3,5050,1,2,0.999999981506842
770,1,5050,0,2,0.999999985098318
770,2,5050,-1,1,0.999999982794
770,2,5050,-1,1,0.999999983174382
770,2,5050,-1,1,0.999999983440996
770,1,5050,1,2,0.999999983611542
770,2,5050,0,1,0.999999987018487
770,3,5050,0,2,0.999999986924766
770,3,5050,1,2,0.999999985518646
770,1,5050,1,2,0.999999988043322
770,3,5050,1,2,0.999999990268236
770,1,5050,1,2,0.99999999172994
770,2,5050,-1,1,0.99999999310978
770,4,5050,0,2,0.999999993186547
770,1,5050,0,2,0.999999995151489
770,3,5050,0,2,0.999999994534298
770,3,5050,0,2,0.999999994045716
770,3,5050,0,2,0.999999993502299
770,4,5050,-1,1,0.999999992899487
770,1,5050,0,2,0.999999994080915
770,2,8020,-1,2,0.00100002020470856
770,3,8020,1,1,0.00100002020470856
770,4,8020,0,1,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,1,8020,0,1,0.00100002020470856
770,3,8020,1,1,0.0014633280866299
770,2,8020,0,1,0.0014633280866299
770,3,8020,1,1,0.0013066275481304
770,1,8020,0,2,0.0013066275481304
770,4,8020,0,1,0.00132502693753783
770,2,8020,-1,1,0.00132502693753783
770,3,8020,1,1,0.00154607658399455
770,1,8020,1,1,0.00154607658399455
770,2,8020,-1,1,0.000486618504412411
770,4,8020,0,1,0.000543951843769717
770,3,8020,0,1,0.000543951843769717
770,1,8020,1,2,0.000543951843769717
770,1,8020,1,2,0.000137257744142373
770,2,8020,0,2,0.000161739913873022
770,4,8020,-1,1,0.000147330330439102
770,4,8020,-1,1,0.000147330330439102
770,1,8020,1,2,0.000147330330439102
770,2,8020,0,2,0.000349672234427373
770,1,8020,1,2,0.000316856107165576
770,4,8020,-1,2,0.000454177351122822
770,2,8020,0,2,0.000449620723455993
770,3,8020,1,1,0.000406970306080592
770,2,8020,-1,1,0.000406970306080592
770,3,8020,0,2,0.000356241772646711
770,2,8020,0,2,0.000538102283968172
770,3,8020,1,1,0.000457699946388652
770,4,8020,0,1,0.000427848777975897
770,3,8020,1,1,0.0003979958265093
770,4,8020,0,1,0.000373627153804678
770,3,8020,0,1,0.000349257292933799
770,4,8020,0,1,0.000354912899647493
770,2,8020,0,2,0.000333181249083376
770,2,8020,-1,2,0.000285055185587942
770,4,8020,0,1,0.00037398176052307
770,1,8020,1,2,0.000352404577567883
770,2,8020,0,2,0.000432609232378206
770,4,8020,-1,1,0.000377730497288933
770,1,8020,1,2,0.000422964473175513
770,2,8020,0,2,0.000482088304299
770,3,8020,1,1,0.00042275396324493
770,4,8020,-1,2,0.000399694864637707
770,4,8020,-1,2,0.000323758242018761
770,3,8020,0,2,0.000255499228891907
770,1,8020,1,2,0.000307967500281408
770,3,8020,0,1,0.00033639710717674
770,3,8020,1,1,0.000347415164294855
770,4,8020,0,2,0.00031484431244964
770,2,8020,0,2,0.000405845507620256
770,1,8020,1,2,0.000357439440482746
770,1,8020,0,1,0.000380035636978695
770,4,8020,0,1,0.000320085855415175
770,1,8020,1,2,0.000284819867596302
770,2,8020,-1,1,0.00028402923061711
770,3,8020,1,1,0.00020566280705847
770,1,8020,0,1,0.000187242783705985
770,3,8020,1,1,0.000150593534703156
770,2,8020,0,2,0.000137683331938121
770,1,8020,1,2,0.000116555788249808
770,4,8020,0,1,0.000110242723480016
770,3,8020,1,1,9.84175284516855e-05
770,3,8020,0,2,9.03267658258127e-05
770,2,8020,0,2,8.93395234318185e-05
770,1,8020,1,2,7.60823999595232e-05
770,4,8020,0,1,7.15349683626393e-05
770,2,8020,-1,2,6.40716932987786e-05
770,1,8020,1,2,8.93561439111648e-05
770,4,8020,0,1,8.36916659450458e-05
770,2,8020,0,2,7.52025362487667e-05
770,2,8020,-1,2,6.50077807641367e-05
770,1,8020,1,2,8.61930096004821e-05
770,4,8020,0,1,8.05321335921867e-05
770,2,8020,0,2,7.25908805847957e-05
770,3,8020,1,1,6.35366688110999e-05
770,3,8020,0,1,5.62967525439008e-05
770,3,8020,0,1,6.03103640702173e-05
770,1,8020,1,2,6.41949186756742e-05
770,2,8020,-1,1,5.98916789929207e-05
770,1,8020,1,2,4.188372320494e-05
770,3,8020,1,1,3.90467536018559e-05
770,2,8020,0,2,3.50525003587392e-05
770,4,8020,0,1,2.97809005384936e-05
770,3,8020,1,1,2.69255199035461e-05
770,3,8020,0,1,2.42619921155354e-05
770,2,8020,0,2,2.58681732125923e-05
770,3,8020,1,1,2.20817283123739e-05
770,3,8020,1,1,2.00324952836511e-05
770,1,8020,1,2,1.82292161186209e-05
770,1,8020,1,2,1.69902911107916e-05
770,3,8020,0,1,1.58374977614269e-05
770,4,8020,0,1,1.68964017857051e-05
770,4,8020,0,1,1.53208983697499e-05
770,4,8020,0,1,1.39311022390195e-05
770,4,8020,0,1,1.27012071949917e-05
770,2,8020,-1,1,1.16094281076037e-05
770,3,8020,1,1,7.58864995697004e-06
770,1,8020,1,2,6.94420446644294e-06
770,1,8020,1,2,6.47555158725311e-06
770,2,8020,0,2,6.04204901557061e-06
770,4,8020,-1,2,5.0254324225886e-06
770,4,8020,0,1,2.81138843836537e-06
770,1,8020,1,2,2.49868328737469e-06
770,1,8020,1,2,2.33309819359396e-06
770,4,8020,0,1,2.18028472602214e-06
770,1,8020,1,2,1.94402764174092e-06
770,1,8020,0,2,1.8183269938215e-06
770,2,8020,0,1,2.00551557954585e-06
770,2,8020,0,2,3.17035953989398e-06
770,4,8020,0,1,2.69881856656498e-06
770,2,8020,-1,2,2.41375528690846e-06
770,2,8020,0,2,3.40374497431078e-06
770,4,8020,-1,1,2.93008886093186e-06
770,3,8020,1,1,4.10060951473094e-06
770,3,8020,0,2,3.76196159695029e-06
770,4,8020,0,1,3.14088224855412e-06
770,3,8020,1,1,2.82937317921706e-06
770,3,8020,1,1,2.53407981545996e-06
770,2,8020,-1,2,2.27633043742232e-06
770,4,8020,0,1,3.08437436856325e-06
770,2,8020,0,2,2.78552541418088e-06
770,4,8020,-1,2,2.42147406080752e-06
770,1,8020,1,2,1.26277215326314e-06
770,2,8020,0,2,1.18594076310731e-06
770,4,8020,0,1,1.03368418878036e-06
770,1,8020,0,2,9.12590236113282e-07
770,3,8020,1,1,9.98649462547566e-07
770,1,8020,0,2,8.99592345796627e-07
770,3,8020,1,1,9.75200084925272e-07
770,1,8020,1,2,8.80809610730753e-07
770,2,8020,0,2,8.3242407107285e-07
770,2,8020,0,1,7.2744632660742e-07
770,1,8020,1,2,1.09341445689747e-06
770,2,8020,-1,2,1.03393394443264e-06
770,3,8020,1,1,1.34080334858943e-06
770,2,8020,0,2,1.21409198489573e-06
770,3,8020,1,1,1.08413922193972e-06
770,4,8020,0,1,9.84048387873822e-07
770,2,8020,0,2,8.71323248541181e-07
770,1,8020,1,2,7.79185341625824e-07
770,2,8020,0,2,7.37244823948934e-07
770,2,8020,0,2,6.60253898826481e-07
770,3,8020,0,1,5.92179080238732e-07
770,1,8020,0,2,6.53683210062147e-07
770,3,8020,1,1,7.07982958220403e-07
770,4,8020,0,1,6.45504043173419e-07
770,1,8020,1,2,5.73166626898381e-07
770,1,8020,1,2,5.43847448882229e-07
770,4,8020,-1,1,5.16315789250699e-07
770,1,8020,1,2,7.44472598104319e-07
770,3,8020,1,1,7.07193323944063e-07
770,4,8020,-1,2,6.46131263562013e-07
770,1,8020,1,2,3.32807086549129e-07
770,2,8020,0,2,3.16329340181097e-07
770,4,8020,-1,2,2.84135652375549e-07
770,3,8020,1,1,1.4705934232599e-07
770,4,8020,0,1,1.34629913234432e-07
770,3,8020,1,1,1.15105463641543e-07
770,4,8020,-1,1,1.05578083471481e-07
770,3,8020,0,1,1.6064943846615e-07
770,2,8020,-1,2,1.77522773331526e-07
770,3,8020,1,1,2.2868539140515e-07
770,4,8020,0,1,2.10509135398008e-07
770,1,8020,1,2,1.81345145127458e-07
770,4,8020,0,1,1.72470389980693e-07
770,3,8020,1,1,1.49027293577569e-07
770,2,8020,0,2,1.37413158380619e-07
770,1,8020,1,2,1.24159172639929e-07
770,3,8020,1,1,1.18154864775069e-07
770,4,8020,0,1,1.09122684587634e-07
770,2,8020,0,2,9.45654128420492e-08
770,1,8020,1,2,8.55536395965516e-08
770,4,8020,0,1,8.14660282904247e-08
