subj_i,state,block,reward,action,w
780,3,5050,1,2,0.947956334433245
780,1,5050,0,2,0.94821020908924
780,4,5050,-1,1,0.946473172257135
780,3,5050,1,2,0.944371715716676
780,1,5050,0,2,0.94457343972863
780,4,5050,0,1,0.942722441134036
780,2,5050,0,1,0.944665391907779
780,2,5050,-1,1,0.946212965593693
780,4,5050,-1,1,0.942990024112286
780,1,5050,0,2,0.940832236453514
780,1,5050,0,2,0.938869618997257
780,1,5050,0,2,0.936855406969482
780,2,5050,-1,1,0.934791926946367
780,4,5050,0,1,0.930316777621021
780,4,5050,0,1,0.932582336245846
780,3,5050,0,2,0.934485640472094
780,1,5050,1,2,0.934188740268905
780,1,5050,1,2,0.937603431164621
780,3,5050,1,2,0.940505750305636
780,2,5050,0,1,0.94075292885514
780,1,5050,0,2,0.942894324672281
780,3,5050,1,2,0.941217649461502
780,2,5050,-1,1,0.941400879716883
780,4,5050,0,1,0.937279987778248
780,3,5050,0,2,0.938816533293386
780,4,5050,0,1,0.938573623155445
780,1,5050,1,2,0.939869223220035
780,2,5050,-1,1,0.942467488048298
780,4,5050,0,1,0.938073814810752
780,2,5050,-1,1,0.939189771853497
780,1,8020,1,1,0.253671417144147
780,1,8020,0,1,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,1,8020,1,2,0.341368346252012
780,2,8020,0,2,0.332559219166261
780,3,8020,1,1,0.332559219166261
780,1,8020,1,2,0.33255921916626
780,4,8020,-1,2,0.311168512997628
780,4,8020,0,1,0.311168512997628
780,1,8020,1,2,0.318377799860395
780,3,8020,1,1,0.29580325030387
780,3,8020,1,1,0.29580325030387
780,4,8020,-1,1,0.29580325030387
780,1,8020,1,2,0.309133504897214
780,2,8020,-1,1,0.287646823501475
780,2,8020,0,2,0.197420483668232
780,4,8020,-1,1,0.195483804523273
780,3,8020,1,1,0.33660287852109
780,3,8020,0,2,0.33660287852109
780,2,8020,0,2,0.124553812720476
780,3,8020,1,1,0.122368488642386
780,3,8020,1,1,0.105682751060507
780,2,8020,-1,2,0.0930014058111884
780,1,8020,1,2,0.110783284007682
780,1,8020,0,2,0.101642256187671
780,3,8020,1,1,0.14301736372112
780,1,8020,0,2,0.128453621663474
780,3,8020,1,1,0.148855193806233
780,3,8020,1,1,0.135390813818228
780,2,8020,0,2,0.124160169715844
780,2,8020,-1,2,0.107259982882601
780,2,8020,-1,1,0.218059694935971
780,1,8020,0,2,0.266138141328333
780,2,8020,-1,2,0.283123235181368
780,3,8020,1,2,0.41294336860561
780,1,8020,1,2,0.78417267649524
780,1,8020,1,2,0.779336825732241
780,4,8020,0,1,0.773629385925729
780,3,8020,0,2,0.737030542706488
780,4,8020,0,1,0.442645341614521
780,4,8020,0,1,0.402306976711477
780,2,8020,-1,1,0.368706659742942
780,2,8020,-1,2,0.361683827969928
780,1,8020,1,2,0.474849773256336
780,3,8020,0,2,0.466047089265998
780,1,8020,1,2,0.226879440332042
780,2,8020,-1,1,0.220536549637464
780,4,8020,0,1,0.206907059458434
780,4,8020,0,1,0.187258929462644
780,4,8020,0,1,0.171018790369747
780,3,8020,1,1,0.157370723266453
780,2,8020,-1,2,0.13032407201401
780,4,8020,-1,1,0.182421857093246
780,4,8020,-1,2,0.248937071627786
780,4,8020,0,1,0.289192091961221
780,4,8020,0,1,0.257519442315209
780,2,8020,-1,1,0.230289564995629
780,3,8020,0,1,0.214468822176022
780,2,8020,-1,1,0.421748177142577
780,4,8020,-1,2,0.390934077118632
780,4,8020,0,1,0.297056887392626
780,4,8020,0,1,0.257073335648363
780,2,8020,0,2,0.22294308357989
780,2,8020,0,2,0.154653484318029
780,3,8020,1,1,0.107486956220843
780,3,8020,1,1,0.0910080961125313
780,1,8020,1,2,0.0775688165024595
780,1,8020,1,2,0.0749665459967453
780,2,8020,0,2,0.0724496217201047
780,2,8020,-1,2,0.050202620158911
780,3,8020,1,1,0.077886899483173
780,1,8020,0,2,0.06681847391389
780,4,8020,0,1,0.0734389699677672
780,3,8020,1,1,0.0623072691241879
780,3,8020,0,1,0.0537487990245641
780,2,8020,-1,2,0.0986272507541993
780,2,8020,-1,2,0.138339081664411
780,4,8020,-1,1,0.18116531584994
780,3,8020,0,2,0.287591037630028
780,2,8020,0,2,0.133584084027069
780,4,8020,0,1,0.101666495665146
780,1,8020,1,2,0.0881385153976955
780,1,8020,1,2,0.0857311089834978
780,4,8020,-1,1,0.0833790802416754
780,2,8020,0,2,0.125579098849849
780,1,8020,0,2,0.0966885800588694
780,1,8020,1,2,0.103896960910065
780,3,8020,1,1,0.101527483448437
780,3,8020,0,1,0.0859741399987608
780,4,8020,0,1,0.143850603913016
780,4,8020,0,1,0.12715286604037
780,1,8020,1,2,0.112787244775151
780,2,8020,0,2,0.110229858349177
780,3,8020,1,1,0.0856046647057479
780,3,8020,0,1,0.073558665755645
780,3,8020,1,1,0.111379725814955
780,4,8020,0,1,0.0974289139646671
780,3,8020,0,1,0.0865575139334075
780,2,8020,-1,2,0.121070146969614
780,3,8020,1,1,0.158717892475102
780,2,8020,-1,1,0.141317006727571
780,2,8020,0,2,0.108856716200483
780,1,8020,0,2,0.0835159391711231
780,3,8020,1,1,0.0886749819002954
780,4,8020,0,1,0.078542274794941
780,1,8020,1,2,0.0699682596486393
780,1,8020,1,2,0.0685307106493056
780,4,8020,-1,1,0.0671133093177319
780,4,8020,0,2,0.0953998132393085
780,4,8020,0,1,0.144294810424702
780,4,8020,0,1,0.132438433062836
780,1,8020,1,2,0.121736536696242
780,3,8020,1,1,0.119359034260336
780,2,8020,-1,2,0.106506647586323
780,1,8020,1,2,0.140342271634454
780,4,8020,0,1,0.137667439292639
780,2,8020,-1,2,0.126917909474918
780,2,8020,0,1,0.160977022011787
780,1,8020,1,2,0.262025299752909
780,1,8020,1,2,0.257753215387398
780,4,8020,-1,1,0.253562182806706
780,1,8020,1,2,0.313016696980932
780,3,8020,0,1,0.308347703523087
780,2,8020,-1,1,0.382325202035174
780,2,8020,-1,1,0.333370635430457
780,2,8020,0,2,0.284177971442546
780,3,8020,1,1,0.230886395700861
780,1,8020,1,2,0.210454134200427
780,2,8020,0,2,0.206895109668
780,1,8020,1,2,0.165734990475521
780,2,8020,-1,2,0.162812791087971
780,2,8020,0,2,0.20540487354119
780,3,8020,1,1,0.166906366076502
780,1,8020,1,2,0.151435807182294
780,2,8020,0,1,0.148756398686357
780,1,8020,1,2,0.235475591219715
780,1,8020,1,2,0.231766992791773
780,3,8020,1,1,0.228151544338106
780,3,8020,0,1,0.208929516139049
780,3,8020,1,1,0.261365352397804
780,1,8020,0,2,0.241566142388937
780,4,8020,0,1,0.255778928057067
780,3,8020,1,1,0.239653512636313
780,4,8020,0,1,0.221442591231033
780,4,8020,-1,1,0.207252271907719
780,3,8020,1,1,0.251666488620847
780,2,8020,0,2,0.233255480262425
780,2,8020,0,2,0.19657605695998
780,2,8020,0,2,0.16490254278889
780,2,8020,0,2,0.137882201367667
780,3,8020,0,1,0.115049031557411
780,1,8020,1,2,0.14477063989515
780,4,8020,0,1,0.142475507193854
780,2,8020,0,2,0.133156968119287
780,2,8020,-1,2,0.11136438824053
780,1,8020,1,2,0.142638434349789
780,3,8020,1,1,0.14039866140262
780,1,8020,1,2,0.129388826800448
780,4,8020,-1,1,0.127351723233672
780,4,8020,0,1,0.153470330412153
780,4,8020,0,1,0.144183749136328
780,2,8020,0,2,0.13555682535131
780,4,8020,0,1,0.114550945534708
780,4,8020,0,1,0.107622675692915
780,1,8020,1,2,0.101201047587395
780,3,8020,1,1,0.0995778519871465
780,3,8020,1,1,0.0915986783849874
780,1,8020,1,2,0.0843509718256871
780,2,8020,0,2,0.082990925231776
780,4,8020,0,1,0.0696828265439955
780,3,8020,0,1,0.065446986773712
780,1,8020,1,2,0.0817895537101909
780,4,8020,-1,2,0.080484550210397
780,4,8020,0,1,0.0485716391342315
780,1,8020,1,2,0.0446159810780185
780,4,8020,0,1,0.0438855884723621
780,1,8020,0,2,0.0403674746249662
780,3,8020,1,1,0.0431998047043835
780,4,8020,0,1,0.0397976619079591
780,3,8020,1,1,0.0366579146396334
