subj_i,state,block,reward,action,w
801,2,8020,-1,2,0.5
801,2,8020,0,2,0.5
801,2,8020,-1,1,0.5
801,3,8020,0,2,0.461966540045179
801,4,8020,-1,2,0.461966540045179
801,3,8020,1,1,0.461966540045179
801,4,8020,0,1,0.459494306842502
801,1,8020,0,1,0.462368565223126
801,2,8020,-1,1,0.462368565223126
801,3,8020,0,2,0.419856205729373
801,3,8020,1,1,0.41745832587399
801,1,8020,0,1,0.412697660639387
801,4,8020,0,2,0.412697660639387
801,1,8020,1,2,0.412875949738509
801,3,8020,0,2,0.408084030595413
801,4,8020,0,1,0.403402067188847
801,2,8020,-1,1,0.406331377770621
801,4,8020,0,1,0.359115445342005
801,4,8020,-1,1,0.361885353568965
801,4,8020,-1,2,0.32760275851494
801,2,8020,-1,2,0.286906101134108
801,3,8020,1,1,0.183375382286126
801,2,8020,-1,1,0.179074308932602
801,3,8020,1,1,0.113502859992146
801,1,8020,1,2,0.110645947772572
801,3,8020,0,2,0.108731087639933
801,4,8020,0,1,0.10509354913994
801,1,8020,0,1,0.107166293678449
801,4,8020,0,1,0.105322461389405
801,3,8020,0,2,0.107376769865471
801,1,8020,1,2,0.103812706909917
801,4,8020,0,2,0.10114663823376
801,1,8020,1,2,0.102343552909795
801,1,8020,1,1,0.0997359238406594
801,1,8020,1,1,0.137653972920858
801,4,8020,0,1,0.181433322325459
801,2,8020,0,2,0.184697791850096
801,2,8020,-1,1,0.190981030154243
801,3,8020,1,2,0.103214392910776
801,4,8020,-1,2,0.142332880089797
801,4,8020,0,1,0.114881345007483
801,2,8020,-1,2,0.118105614300221
801,3,8020,1,2,0.021713294830818
801,2,8020,-1,1,0.0299176572428691
801,2,8020,0,2,0.000492491127399219
801,3,8020,1,1,0.000512946353855122
801,1,8020,1,1,0.000560332115629126
801,4,8020,-1,2,0.000754433713380345
801,3,8020,1,2,0.000562343575773527
801,2,8020,0,1,0.000804298850197299
801,4,8020,-1,2,0.000813212646827848
801,1,8020,1,2,0.000569630650209061
801,1,8020,1,2,0.000672560030872104
801,3,8020,1,1,0.000782361616267547
801,1,8020,1,2,0.000893979903869826
801,2,8020,-1,1,0.00102659749116266
801,2,8020,-1,2,0.000449998618759414
801,3,8020,0,2,0.000161491998016652
801,1,8020,0,1,0.00015299371929871
801,1,8020,0,1,0.000143517592159362
801,3,8020,0,2,0.000134706295260702
801,4,8020,0,1,0.000127679037862589
801,4,8020,0,1,0.00013416001628227
801,3,8020,1,1,0.000140901709406158
801,3,8020,1,1,0.000156242696022608
801,2,8020,-1,1,0.000171366786993956
801,2,8020,0,2,0.000451403446074688
801,2,8020,-1,2,0.00045319387888169
801,4,8020,0,1,0.000407804277251792
801,3,8020,0,1,0.000428087831349126
801,4,8020,0,1,0.000421640048222908
801,3,8020,1,1,0.000442405508019538
801,1,8020,1,2,0.000480948646216645
801,4,8020,-1,1,0.000536656040087169
801,1,8020,1,2,0.000146981111060064
801,3,8020,1,1,0.000162418680692922
801,2,8020,0,2,0.000175076494313061
801,4,8020,0,1,0.000172564520688826
801,1,8020,1,2,0.000180729586884795
801,4,8020,0,1,0.000197992307044829
801,1,8020,0,2,0.000207272555581684
801,4,8020,-1,1,0.00020372783013694
801,1,8020,1,2,3.33626959926921e-05
801,2,8020,0,2,3.62916834787337e-05
801,1,8020,1,2,3.57746972259056e-05
801,4,8020,-1,2,3.86475347451162e-05
801,2,8020,0,2,5.62747733901097e-07
801,4,8020,0,1,5.54788940785759e-07
801,3,8020,1,1,5.75607377944511e-07
801,2,8020,-1,1,6.1579360409524e-07
801,1,8020,1,1,5.37546542732882e-05
801,3,8020,1,1,0.000100073972580464
801,2,8020,-1,1,0.000106337614106252
801,4,8020,0,1,0.000600770864058688
801,1,8020,1,2,0.000623096859280255
801,1,8020,0,2,0.000692214979420844
801,3,8020,0,2,0.000676087711947584
801,3,8020,0,2,0.000610781736158655
801,2,8020,0,2,0.000552250782289936
801,1,8020,1,2,0.000535651872460578
801,1,8020,1,2,0.000591135149587437
801,2,8020,0,2,0.000648046145281753
801,2,8020,-1,2,0.000628717363693282
801,3,8020,1,1,0.00130503592216326
801,2,8020,0,2,0.00135619515863258
801,2,8020,0,2,0.00129379185652836
801,1,8020,1,2,0.00123471693800886
801,3,8020,1,1,0.00134532739650977
801,4,8020,0,1,0.00139060194994669
801,2,8020,-1,1,0.0014417744249807
801,1,8020,1,2,0.00508085511013078
801,2,8020,0,1,0.00550358356751116
801,4,8020,-1,2,0.00526157365436646
801,4,8020,0,1,0.00207672501305765
801,3,8020,1,1,0.00213563298015751
801,4,8020,-1,1,0.00219680107229184
801,3,8020,1,1,0.000789601198477643
801,1,8020,1,2,0.000808689866606048
801,3,8020,1,1,0.000871821165917951
801,1,8020,1,2,0.000889336251011161
801,3,8020,1,2,0.000954253342471615
801,1,8020,1,2,0.00208445211441901
801,3,8020,0,1,0.00222671251313948
801,2,8020,0,2,0.00220001053374468
801,1,8020,1,2,0.00208535910804049
801,2,8020,-1,2,0.00221872994505252
801,1,8020,1,2,0.00866347390720864
801,1,8020,0,2,0.00917953131112562
801,2,8020,0,2,0.00901533315413891
801,4,8020,0,1,0.00841521661336853
801,1,8020,1,2,0.00850841290135857
801,4,8020,0,1,0.00898905454518483
801,4,8020,-1,2,0.00908758656307783
801,2,8020,0,2,0.0208050601018742
801,3,8020,1,1,0.0194458021171489
801,4,8020,0,1,0.0203119196055158
801,4,8020,-1,2,0.0203786730924972
801,1,8020,1,2,0.569057359721715
801,3,8020,0,2,0.581804693055765
801,3,8020,0,2,0.546575388776855
801,4,8020,-1,1,0.511155546374055
801,2,8020,-1,1,0.539872067268775
801,2,8020,-1,1,0.769483626337731
801,1,8020,1,2,0.886564370047635
801,2,8020,0,2,0.891413022082682
801,3,8020,0,2,0.883089644429524
801,3,8020,0,2,0.867716468272323
801,3,8020,0,2,0.850802639764179
801,1,8020,1,2,0.832295043865466
801,3,8020,0,2,0.838657560184063
801,1,8020,0,2,0.819121279911084
801,3,8020,0,2,0.816720453378031
801,1,8020,1,2,0.795346843691255
801,1,8020,1,2,0.802436067650079
801,2,8020,-1,1,0.808951089481044
801,3,8020,0,2,0.895634223543693
801,1,8020,1,2,0.882242272192932
801,3,8020,0,2,0.886260302999664
801,2,8020,-1,1,0.871950934704523
801,2,8020,0,2,0.925701271746298
801,1,8020,1,2,0.918740699587919
801,2,8020,-1,1,0.921463551281076
801,4,8020,-1,1,0.951650725402565
801,2,8020,-1,1,0.97243149786789
801,3,8020,1,2,0.982305573765073
801,4,8020,-1,1,0.991662270388844
801,4,8020,-1,1,0.9973089254065
801,2,8020,-1,1,0.999612452379333
801,4,8020,0,1,0.999740485466703
801,2,8020,-1,2,0.999722743618751
801,1,8020,1,2,0.999980005401484
801,4,8020,-1,1,0.999980692144201
801,3,8020,0,2,0.999999880420114
801,1,8020,1,2,0.999999863459932
801,2,8020,0,1,0.999999867889351
801,3,8020,0,2,0.999999861590212
801,4,8020,0,1,0.99999984211219
801,4,8020,0,1,0.999999831365902
801,4,8020,0,1,0.999999819974327
801,4,8020,0,1,0.999999807903813
801,1,5050,1,2,0.00100000331182143
801,2,5050,0,2,0.00100000331182143
801,4,5050,0,1,0.00100000331182143
801,1,5050,0,2,0.00100000331182143
801,3,5050,1,2,0.00100000331182143
801,2,5050,0,1,0.00100000331182143
801,4,5050,0,1,0.00100086937985667
801,2,5050,-1,2,0.00100086937985667
801,3,5050,1,2,0.000991066659411594
801,2,5050,-1,1,0.000991066659411594
801,2,5050,-1,2,0.000851234481245653
801,2,5050,-1,1,0.000716558586740894
801,1,5050,1,2,0.000498753019341038
801,4,5050,-1,1,0.000498753019341038
801,4,5050,-1,2,0.000498753019341038
801,4,5050,-1,1,0.000424113553194364
801,1,5050,1,2,0.000360487997774613
801,3,5050,1,2,0.000360487997774613
801,2,5050,0,1,0.000360487997774613
801,2,5050,0,1,0.000368348076233685
801,2,5050,0,1,0.000376293448153452
801,2,5050,-1,2,0.000384324111789206
801,3,5050,0,2,0.000243168423597315
801,4,5050,0,2,0.000243168423597315
801,4,5050,0,1,0.000248841666055682
801,2,5050,-1,1,0.000251623610569378
801,1,5050,0,2,0.000122275826411454
801,1,5050,1,2,0.000122275826411454
801,2,5050,-1,1,0.000122275826411454
801,3,5050,0,1,4.78663777750436e-05
801,4,5050,0,1,4.6525979106601e-05
801,2,5050,-1,1,4.70405497853348e-05
801,3,5050,1,2,1.1769410563182e-05
801,3,5050,1,2,1.16573222417533e-05
801,3,5050,0,2,1.15473487699615e-05
801,1,5050,1,2,1.1562501649182e-05
801,3,5050,1,2,1.1562501649182e-05
801,4,5050,0,2,1.14554426717293e-05
801,3,5050,0,2,1.17305921349999e-05
801,4,5050,0,2,1.17466876861411e-05
801,3,5050,1,2,1.20255767605297e-05
801,1,5050,0,2,1.19162546347316e-05
801,4,5050,-1,1,1.19162546347316e-05
801,2,5050,-1,1,9.58528760480832e-06
801,1,5050,0,2,1.54758336108253e-07
801,1,5050,1,1,1.54758336108253e-07
801,4,5050,-1,1,2.30154821887334e-07
801,3,5050,1,2,1.77937390219005e-07
801,4,5050,0,1,1.76334350900338e-07
801,4,5050,-1,2,1.78215552505759e-07
801,1,5050,0,2,7.09737127641019e-08
801,1,5050,1,2,7.03284972186637e-08
801,2,5050,-1,2,7.50350756671434e-08
801,4,5050,0,2,1.28601113534828e-08
801,3,5050,0,2,1.34010251087967e-08
801,1,5050,0,1,1.34212522204286e-08
801,3,5050,1,2,1.27612356582092e-08
801,1,5050,1,1,1.26483043671796e-08
801,1,5050,1,2,1.89854774172766e-08
801,3,5050,1,1,2.11170986088938e-08
801,4,5050,0,2,3.96231367194369e-08
801,1,5050,1,2,4.1272506889458e-08
801,3,5050,1,2,4.55370924503773e-08
801,2,5050,-1,1,4.73693270953285e-08
801,4,5050,-1,1,4.30535234932627e-08
801,3,5050,0,2,2.04827253053508e-08
801,1,5050,0,2,2.03393695424217e-08
801,4,5050,-1,1,2.00177203117135e-08
801,2,5050,-1,2,6.48336341191747e-09
801,3,5050,0,2,4.27195733460109e-09
801,3,5050,1,2,4.24224318750349e-09
801,3,5050,0,2,4.40137089763253e-09
801,2,5050,-1,1,4.37157842465873e-09
801,4,5050,0,2,1.55820373016047e-08
801,2,5050,0,2,1.65089059967765e-08
801,3,5050,0,2,1.62852704864518e-08
801,3,5050,1,2,1.61756888478686e-08
801,3,5050,0,2,1.67433577834329e-08
801,4,5050,0,2,1.663364941924e-08
801,2,5050,-1,2,1.76133597158147e-08
801,2,5050,-1,2,2.56884926439354e-08
801,1,5050,1,2,6.70563737786575e-08
801,4,5050,0,1,7.34781170332968e-08
801,4,5050,0,2,7.48295543845428e-08
801,1,5050,0,2,7.91944008977949e-08
801,3,5050,0,2,7.79689556635696e-08
801,4,5050,0,2,7.74609694722403e-08
801,2,5050,-1,2,8.19358099320136e-08
801,4,5050,0,2,4.87979930234726e-07
801,1,5050,1,2,5.1590121864938e-07
801,1,5050,1,2,5.61882236182279e-07
801,2,5050,0,1,6.0853351909768e-07
801,4,5050,0,2,5.69143938278094e-07
801,2,5050,-1,1,6.01401690810228e-07
801,1,5050,0,2,8.59925910934288e-05
801,3,5050,0,2,8.4708165534547e-05
801,2,5050,0,2,8.41594377601313e-05
801,1,5050,1,2,7.81224915437798e-05
801,2,5050,-1,1,8.42006381873352e-05
801,2,5050,0,2,0.000723716502141516
801,1,5050,0,2,0.000666916724431474
801,4,5050,0,2,0.000657166703293127
801,2,5050,0,1,0.000694039285523371
801,4,5050,-1,2,0.000650725322735234
801,2,5050,-1,2,4.97197752850624e-06
801,1,5050,1,2,0.000846835902674515
801,3,5050,1,1,0.000908715985638538
801,4,5050,-1,2,0.00172321090514453
801,3,5050,0,2,0.000293566136113309
801,3,5050,0,2,0.000289361359108549
801,1,5050,0,1,0.000285245157033874
801,1,5050,1,2,0.000257807582170368
801,1,5050,1,2,0.000273334935697332
801,2,5050,-1,2,0.000288731776394971
801,4,5050,0,2,0.00291057966727799
801,3,5050,1,2,0.00296980741757061
801,1,5050,1,2,0.00318878365689223
801,4,5050,0,1,0.00335659424898792
801,1,5050,0,2,0.00336751628009927
801,3,5050,0,2,0.00332787799517285
801,3,5050,1,1,0.00328160988460805
801,1,5050,0,2,0.00594698356104744
801,4,5050,0,1,0.00587748654364402
801,1,5050,0,2,0.00589628680730652
801,4,5050,-1,1,0.00582769971901406
801,3,5050,1,1,0.00482376007084685
801,4,5050,0,2,0.00830530993044542
801,2,5050,0,2,0.00841010375288867
801,2,5050,-1,2,0.00777490135192044
801,1,5050,1,2,0.0404672259015194
801,4,5050,-1,2,0.0424176830439914
801,4,5050,-1,2,0.0278129000644931
801,2,5050,0,1,0.0318357722791946
801,1,5050,0,2,0.0292804750766353
801,1,5050,0,2,0.0289559557071744
801,2,5050,0,1,0.0286363591467085
801,2,5050,-1,2,0.0263480978183378
801,3,5050,1,2,0.0932707666632674
801,3,5050,0,2,0.105364857412958
801,3,5050,1,2,0.10266928989667
801,3,5050,1,2,0.115144030572578
801,2,5050,0,1,0.128200162077155
801,3,5050,0,2,0.118222112558726
801,1,5050,1,2,0.115318912929596
801,1,5050,1,2,0.120172969903141
801,1,5050,1,2,0.124916014922847
801,1,5050,1,2,0.129545730713509
801,2,5050,0,2,0.134060522167032
801,4,5050,0,1,0.125713269442458
801,4,5050,-1,1,0.122650073731511
801,2,5050,-1,1,0.359560960075763
801,2,5050,-1,1,0.777298780862177
801,3,5050,0,2,0.938970608080079
801,3,5050,1,2,0.937348679977014
801,4,5050,0,2,0.943875049539209
801,1,5050,0,2,0.942419116858995
801,1,5050,0,2,0.941846781287378
801,4,5050,0,1,0.941271232413997
801,2,5050,0,1,0.938812523377141
801,4,5050,0,1,0.933514897006044
801,4,5050,0,1,0.930775996989974
801,2,5050,-1,1,0.927954084292468
801,1,5050,1,2,0.978416449819362
801,2,5050,0,1,0.979200407449461
801,3,5050,1,2,0.977352621460088
801,3,5050,0,2,0.979693685369347
801,1,5050,1,2,0.979144819064512
801,3,5050,0,2,0.979864622616236
801,3,5050,0,2,0.979323922436034
801,4,5050,0,1,0.978772708233556
801,2,5050,-1,1,0.97786757438748
801,4,5050,-1,1,0.992488781669656
801,1,5050,0,2,0.99992376326727
801,4,5050,-1,1,0.999922996136693
801,2,5050,0,1,0.999987673668208
801,3,5050,0,2,0.999986575278264
801,3,5050,0,2,0.999986212043261
801,2,5050,-1,1,0.999985841432588
801,4,5050,0,2,0.999994636905186
801,1,5050,1,2,0.999994419782912
