subj_i,state,block,reward,action,w
763,4,8020,0,1,0.5
763,2,8020,-1,2,0.5
763,4,8020,0,1,0.5
763,4,8020,0,1,0.5
763,3,8020,1,1,0.5
763,2,8020,-1,1,0.5
763,2,8020,-1,1,0.385136439588671
763,3,8020,1,1,0.241828145004793
763,4,8020,0,1,0.241828145004793
763,3,8020,1,1,0.241828145004793
763,1,8020,0,1,0.241828145004793
763,1,8020,0,1,0.241828145004793
763,1,8020,0,2,0.241828145004793
763,3,8020,1,1,0.25905457674664
763,1,8020,1,2,0.25905457674664
763,3,8020,1,1,0.226433631980521
763,2,8020,-1,1,0.226433631980521
763,3,8020,0,1,0.0534970186542031
763,1,8020,1,2,0.0534970186542031
763,3,8020,1,1,0.0458130088964781
763,3,8020,1,1,0.0458130088964781
763,2,8020,0,2,0.0458130088964781
763,4,8020,-1,2,0.0549790267610392
763,4,8020,0,1,0.0390737236800702
763,1,8020,1,2,0.043395710147247
763,1,8020,0,1,0.03754868756123
763,4,8020,0,2,0.0313797947606271
763,2,8020,0,2,0.0341808099740166
763,2,8020,0,2,0.0403135473384328
763,2,8020,0,2,0.0467424916526238
763,2,8020,0,2,0.053437166309525
763,4,8020,-1,2,0.060369903525239
763,1,8020,0,2,0.0426260159874295
763,3,8020,1,1,0.0492890600262931
763,2,8020,0,1,0.0492890600262931
763,4,8020,-1,2,0.0484035946619457
763,1,8020,0,1,0.0348915572274253
763,1,8020,1,2,0.0304377638813261
763,3,8020,1,1,0.0239391160820425
763,1,8020,0,1,0.0239391160820425
763,3,8020,1,1,0.0198658692496249
763,3,8020,1,1,0.0198658692496249
763,2,8020,0,2,0.0198658692496249
763,2,8020,0,2,0.0223785050347148
763,3,8020,1,1,0.0249883628947239
763,3,8020,1,1,0.0249883628947239
763,1,8020,1,1,0.0249883628947239
763,3,8020,0,1,0.0386026243685997
763,4,8020,0,1,0.0386026243685997
763,4,8020,0,2,0.0487925567744026
763,1,8020,1,1,0.0490876064393901
763,2,8020,0,2,0.0670155630904124
763,4,8020,0,1,0.0739166293675016
763,1,8020,1,2,0.0910516675010543
763,2,8020,-1,2,0.0805621138983307
763,4,8020,-1,2,0.0227522548496545
763,2,8020,0,2,0.0153853013206174
763,4,8020,0,1,0.0152424721336133
763,1,8020,1,2,0.0183795258690621
763,4,8020,0,1,0.0160033503468274
763,1,8020,1,2,0.0190504877505195
763,3,8020,1,1,0.0165286859584853
763,1,8020,1,2,0.0165286859584853
763,1,8020,1,2,0.0143138599731461
763,1,8020,1,2,0.0123906017360578
763,3,8020,1,1,0.0107319365571287
763,2,8020,-1,1,0.0107319365571287
763,1,8020,0,1,0.0372244744587813
763,2,8020,-1,1,0.0256273401679391
763,4,8020,0,2,0.0524539856590983
763,1,8020,1,2,0.05338189962631
763,4,8020,-1,1,0.0450426271691784
763,2,8020,0,2,0.00760571822894341
763,3,8020,1,1,0.00696424169716977
763,3,8020,0,2,0.00696424169716977
763,2,8020,0,2,0.00316959512586907
763,3,8020,1,1,0.002909652484571
763,1,8020,1,2,0.00280707698337392
763,3,8020,1,1,0.00235624561317673
763,4,8020,-1,1,0.00227597326233842
763,2,8020,-1,1,0.00127892799208586
763,2,8020,-1,1,0.00148808026772118
763,2,8020,-1,2,0.00143300612516016
763,4,8020,0,2,0.00475942506597349
763,2,8020,0,2,0.00448588075016345
763,3,8020,1,1,0.00356436707606855
763,1,8020,1,2,0.0034470838014372
763,4,8020,0,1,0.00290336192396636
763,3,8020,1,1,0.00279764305061146
763,4,8020,0,1,0.00270846463323497
763,1,8020,1,2,0.00261118868156805
763,3,8020,1,1,0.00220658107576395
763,4,8020,0,1,0.00213838310153564
763,2,8020,0,2,0.00206269213127789
763,4,8020,0,1,0.00165125157579611
763,3,8020,0,1,0.00159370329073102
763,1,8020,1,2,0.00173831452646983
763,2,8020,0,2,0.00147388205621012
763,2,8020,0,2,0.00118856016262217
763,1,8020,1,2,0.000965111497651919
763,1,8020,1,2,0.000821057030194512
763,4,8020,-1,2,0.000700903362621293
763,4,8020,0,1,0.00139702597068174
763,4,8020,0,1,0.00130865120685218
763,4,8020,0,1,0.00122770473685437
763,3,8020,0,2,0.00115343354533908
763,2,8020,0,2,0.000494248948035039
763,3,8020,0,1,0.00040390484793609
763,2,8020,-1,1,0.000465462979203839
763,4,8020,0,1,0.000399926043340226
763,4,8020,0,1,0.000376240607004249
763,1,8020,1,2,0.000354436404535637
