subj_i,state,block,reward,action,w
776,3,5050,1,1,0.5
776,4,5050,0,1,0.5
776,3,5050,1,1,0.5
776,1,5050,1,1,0.5
776,1,5050,0,1,0.5
776,4,5050,-1,1,0.5
776,1,5050,0,1,0.5
776,3,5050,1,1,0.5
776,3,5050,1,2,0.5
776,4,5050,0,1,0.314302289508969
776,1,5050,0,1,0.314302289508969
776,2,5050,0,1,0.314302289508969
776,2,5050,-1,2,0.314302289508969
776,4,5050,0,1,0.297254189616599
776,1,5050,0,2,0.297254189616599
776,2,5050,-1,2,0.389797111784481
776,2,5050,0,1,0.372264136159741
776,2,5050,-1,1,0.339377451574029
776,4,5050,-1,1,0.365935217806383
776,3,5050,0,2,0.365935217806383
776,2,5050,0,1,0.466581831732928
776,4,5050,-1,1,0.435515703908165
776,2,5050,-1,1,0.435515703908165
776,1,5050,0,1,0.461295955797428
776,3,5050,1,1,0.470059260632023
776,4,5050,-1,2,0.370411789837264
776,3,5050,0,1,0.358510108114879
776,2,5050,0,2,0.379614827164009
776,3,5050,1,1,0.420282803712568
776,1,5050,0,1,0.302947131973969
776,1,5050,0,2,0.309381185233416
776,4,5050,0,2,0.400473372007802
776,3,5050,0,1,0.423536341265569
776,1,5050,1,1,0.439972376810801
776,1,5050,0,1,0.414139246282356
776,4,5050,0,1,0.422389906742255
776,4,5050,-1,1,0.425624366699512
776,4,5050,-1,1,0.424332839916005
776,4,5050,-1,1,0.422198911998641
776,3,5050,0,1,0.4194406742151
776,3,5050,1,1,0.434827550287508
776,2,5050,0,1,0.262080481584466
776,3,5050,0,1,0.253649490762991
776,1,5050,0,1,0.263057649985418
776,2,5050,-1,1,0.268964158911986
776,2,5050,-1,2,0.278008778996744
776,1,5050,1,1,0.258938174078494
776,4,5050,0,1,0.24183429475999
776,1,5050,1,1,0.245341389911464
776,4,5050,-1,2,0.229560716494976
776,3,5050,0,1,0.225465392039949
776,3,5050,0,1,0.233744279540307
776,2,5050,0,1,0.241848176283668
776,3,5050,0,1,0.226563248563647
776,2,5050,-1,1,0.234151046047662
776,1,5050,0,2,0.248602158399619
776,4,5050,0,1,0.369423864398634
776,1,5050,0,1,0.363199114547722
776,2,5050,0,2,0.367241436767135
776,2,5050,0,1,0.406273631279347
776,1,5050,1,2,0.398967035073442
776,1,5050,1,1,0.137039245060437
776,3,5050,0,2,0.0835772419193835
776,1,5050,0,2,0.13825335736301
776,3,5050,0,1,0.199203491975057
