subj_i,state,block,reward,action,w
763,2,5050,-1,2,0.5
763,1,5050,1,2,0.5
763,4,5050,0,2,0.5
763,4,5050,-1,2,0.5
763,3,5050,1,2,0.5
763,1,5050,1,1,0.5
763,2,5050,0,2,0.541113940017508
763,4,5050,0,2,0.541113940017508
763,4,5050,0,1,0.541113940017508
763,2,5050,-1,1,0.597333628387367
763,1,5050,0,2,0.458542477996694
763,1,5050,1,2,0.435612476244721
763,4,5050,-1,1,0.466725495195751
763,4,5050,0,2,0.319788232037018
763,1,5050,0,2,0.344419248890612
763,1,5050,0,2,0.326972477079577
763,4,5050,-1,1,0.311208039774755
763,4,5050,0,1,0.157102368238497
763,1,5050,0,1,0.169712541817068
763,4,5050,0,2,0.170871643679673
763,3,5050,1,1,0.196554227211302
763,4,5050,0,2,0.223889303247616
763,1,5050,0,2,0.252544191102227
763,3,5050,0,2,0.247689123611822
763,2,5050,-1,2,0.230808498571062
763,4,5050,0,1,0.133454940839571
763,1,5050,0,1,0.143748650958246
763,3,5050,0,1,0.146805052122033
763,2,5050,0,2,0.14382439335762
763,2,5050,-1,1,0.155072424514936
763,4,5050,-1,1,0.0152825496433398
763,2,5050,0,2,0.0022921258920124
763,2,5050,0,1,0.00241164779188392
763,3,5050,1,2,0.00259350988444389
763,1,5050,1,2,0.00271918110556211
763,3,5050,0,2,0.00270476008764715
763,2,5050,-1,1,0.00265758156976072
763,3,5050,1,1,0.00109651088355924
763,3,5050,1,1,0.00118901446221333
763,2,5050,-1,2,0.00123758849382052
763,2,5050,0,2,0.00132392309105907
763,3,5050,1,1,0.00115658293144678
763,1,5050,0,1,0.00117266683913552
763,3,5050,0,2,0.00111968791449978
763,4,5050,0,2,0.000915156680161603
763,3,5050,0,2,0.00103726975792751
763,2,5050,0,1,0.00085369532514803
763,4,5050,0,2,0.000753822377199091
763,3,5050,0,2,0.000846752819155586
763,1,5050,0,2,0.00070183098364937
763,1,5050,0,1,0.00073211702606141
763,1,5050,0,1,0.000710284773259196
763,3,5050,0,2,0.000682537000374632
763,2,5050,-1,2,0.000569665559845944
763,3,5050,0,1,0.0044597198598364
763,2,5050,0,1,0.00529776223020337
763,3,5050,1,2,0.00449750767007539
763,1,5050,1,2,0.0058665440927849
763,4,5050,0,1,0.00505408484294672
763,2,5050,0,1,0.00498190110224669
763,1,5050,0,2,0.00426028404334414
763,2,5050,-1,1,0.00466129816322181
763,2,5050,-1,1,0.0422000484308603
763,2,5050,-1,2,0.162685235857839
763,1,5050,1,2,0.499578761675791
763,3,5050,0,2,0.464159101308587
763,3,5050,1,1,0.432058112376913
763,1,5050,1,2,0.393854587426781
763,1,5050,1,1,0.359844141644988
763,4,5050,0,1,0.431109380916323
763,4,5050,-1,2,0.42762871456202
763,4,5050,-1,1,0.141923792079481
763,1,5050,0,1,0.414723997788037
763,2,5050,0,1,0.386546689617561
763,3,5050,0,1,0.343973224747213
763,3,5050,0,2,0.378263006938328
763,3,5050,0,2,0.346022741294462
763,2,5050,-1,1,0.315377434934885
763,3,5050,1,1,0.549517290419184
763,4,5050,-1,2,0.495287584085676
763,3,5050,1,2,0.586776337985452
763,3,5050,0,2,0.661437138531897
763,3,5050,1,2,0.625414593154555
763,4,5050,0,2,0.687360264397885
763,4,5050,-1,2,0.659291106790415
763,3,5050,1,2,0.949507671746489
763,1,5050,0,2,0.959480557036073
763,4,5050,0,1,0.962689619339006
763,2,5050,-1,1,0.957769160497394
763,1,5050,0,2,0.977993755404673
763,1,5050,0,2,0.979496718194259
763,1,5050,0,2,0.980685241032183
763,1,5050,1,2,0.981634405765031
763,3,5050,1,2,0.980145918786804
763,3,5050,0,2,0.983602280278842
763,1,5050,1,2,0.981499505065697
763,2,5050,0,1,0.979837806507175
763,1,5050,0,2,0.97671173919769
763,4,5050,0,2,0.978059630795694
763,3,5050,0,2,0.975114456359248
763,4,5050,0,2,0.971956483520071
763,4,5050,-1,1,0.968338640520007
763,4,5050,0,1,0.991327753353694
763,2,5050,-1,1,0.990484369212839
763,2,5050,0,1,0.99426728064527
763,3,5050,1,2,0.993466647422064
763,3,5050,0,2,0.994558621304967
763,4,5050,-1,2,0.993905680215802
763,1,5050,0,2,0.99881222721318
763,2,5050,0,1,0.998873368518474
763,2,5050,0,1,0.998718308033283
763,2,5050,0,1,0.998545503920898
763,4,5050,0,1,0.998353469679723
763,2,5050,0,2,0.998143356819117
763,4,5050,0,1,0.997704317696692
763,1,5050,0,2,0.997417052809102
763,1,5050,0,2,0.997532634706425
763,4,5050,-1,1,0.997628645009833
763,2,5050,-1,1,0.998994730026504
763,2,5050,0,1,0.999331711787387
763,3,5050,1,2,0.999259656601477
763,2,5050,0,1,0.999373303403514
763,4,5050,-1,2,0.999306577972437
763,2,5050,0,2,0.999748414222788
763,1,5050,0,2,0.999687886615914
763,4,5050,-1,1,0.999698448468354
763,1,5050,0,2,0.999843400672282
763,4,5050,0,1,0.999847987557403
763,3,5050,1,2,0.999830466426345
763,4,5050,-1,1,0.999853401362602
763,3,5050,1,2,0.999909531586987
763,2,5050,0,2,0.9999203402096
763,3,5050,0,2,0.999901556003349
763,4,5050,0,1,0.999891977820718
763,1,5050,0,2,0.999881279937226
763,2,5050,0,1,0.999884278045461
763,1,5050,1,2,0.999874273564953
763,3,5050,1,2,0.999868315824295
763,3,5050,1,2,0.999882967848624
763,4,5050,-1,2,0.999894557906862
763,4,5050,-1,1,0.999952962621352
763,1,5050,1,2,0.999969618085925
763,2,5050,-1,2,0.999967955010719
763,1,5050,0,2,0.999989473677783
763,2,5050,0,1,0.999989809110451
763,2,5050,-1,2,0.999988676631894
763,2,5050,0,1,0.999994639051674
763,2,5050,-1,2,0.999993917868364
763,1,5050,1,2,0.999996378495457
763,4,5050,-1,1,0.999996177726318
763,4,5050,0,1,0.999997279824789
763,1,5050,1,2,0.999997018754711
763,3,5050,1,2,0.99999683896995
763,1,5050,0,2,0.999997118010346
763,1,5050,1,2,0.999997224446482
763,2,5050,-1,1,0.999997058627583
763,3,5050,0,2,0.999998218593318
763,4,5050,-1,2,0.99999807679577
763,4,5050,-1,1,0.999999039527118
763,1,5050,0,2,0.999999308480445
763,2,5050,-1,1,0.999999334158561
763,4,5050,-1,1,0.999999562554668
763,1,5050,1,2,0.999999665099357
763,3,5050,0,2,0.999999645346992
763,3,5050,1,1,0.999999616685105
763,1,5050,1,2,0.999999596885972
763,1,5050,1,2,0.999999571964974
763,2,5050,0,1,0.999999544515596
763,3,5050,1,1,0.999999482395093
763,3,5050,0,2,0.999999440394744
763,4,5050,0,1,0.999999369593499
763,2,5050,0,1,0.999999309803935
763,1,5050,1,1,0.999999216561463
763,4,5050,-1,1,0.999999401971418
763,3,5050,0,2,0.999999524008569
763,2,5050,-1,1,0.999999463905371
763,2,5050,0,1,0.999999630477451
763,4,5050,-1,2,0.99999958419466
763,3,5050,0,2,0.999999783243234
763,3,5050,0,2,0.999999755970369
763,1,8020,1,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,4,8020,0,2,0.998225992467662
763,2,8020,0,2,0.998269245282954
763,3,8020,0,2,0.998269245282954
763,4,8020,0,2,0.998269245282954
763,2,8020,0,2,0.998303867666058
763,3,8020,0,2,0.998303867666058
763,1,8020,1,2,0.998303867666058
763,3,8020,0,2,0.998303867666058
763,4,8020,0,2,0.998303867666058
763,4,8020,0,1,0.998332208390642
763,3,8020,0,2,0.998646755395939
763,4,8020,-1,2,0.998646755395939
763,3,8020,1,2,0.998443367746538
763,1,8020,1,2,0.998443367746538
763,2,8020,-1,1,0.998443367746538
763,1,8020,0,1,0.997774355506512
763,1,8020,0,2,0.997057464802857
763,2,8020,0,2,0.997270653375184
763,3,8020,0,2,0.997552843062716
763,3,8020,1,2,0.997552843062716
763,1,8020,1,2,0.997552843062716
763,4,8020,-1,1,0.997369141610413
763,2,8020,-1,2,0.990276543139544
763,1,8020,1,2,0.985083477024855
763,2,8020,0,2,0.984056012992638
763,3,8020,0,2,0.985256910928107
763,3,8020,0,2,0.985256910928107
763,1,8020,1,2,0.985256910928107
763,4,8020,-1,1,0.98430758360255
763,1,8020,1,2,0.839637711454811
763,2,8020,-1,1,0.831450886315367
763,1,8020,1,2,0.621222743693225
763,3,8020,1,2,0.607902417218752
763,1,8020,1,2,0.607902417218752
763,4,8020,0,1,0.595141331261522
763,1,8020,1,2,0.609318926856233
763,4,8020,-1,2,0.597221087126684
763,3,8020,1,1,0.388977463424145
763,1,8020,1,2,0.358595574190803
763,4,8020,0,1,0.347605146752608
763,2,8020,-1,1,0.348389773525214
763,4,8020,0,1,0.0648651821536606
763,2,8020,-1,1,0.0649560799576531
763,1,8020,1,2,0.108755520068039
763,4,8020,0,1,0.104384990710817
763,4,8020,-1,1,0.104379280079014
763,3,8020,0,2,0.105924412655191
763,3,8020,0,2,0.101453090607106
763,2,8020,-1,1,0.0973439695246905
763,2,8020,0,2,0.143009972252177
763,2,8020,0,2,0.144532229178156
763,1,8020,1,2,0.145729394303132
763,3,8020,1,1,0.14034957207449
763,2,8020,0,2,0.109396087442514
763,1,8020,1,2,0.110121013726168
763,1,8020,1,2,0.106067675142967
763,1,8020,1,2,0.102302134183974
763,3,8020,1,2,0.0987947901387582
