subj_i,state,block,reward,action,w
764,2,5050,-1,1,0.5
764,3,5050,1,1,0.5
764,3,5050,0,1,0.5
764,4,5050,0,1,0.5
764,2,5050,-1,1,0.5
764,2,5050,0,2,0.5
764,4,5050,0,1,0.440191734862468
764,2,5050,0,1,0.440191734862468
764,3,5050,0,1,0.502978022977669
764,2,5050,-1,1,0.502978022977669
764,1,5050,0,1,0.47995237062976
764,4,5050,-1,1,0.47995237062976
764,1,5050,1,1,0.47995237062976
764,1,5050,1,1,0.47995237062976
764,2,5050,0,1,0.47995237062976
764,4,5050,0,1,0.524034957618001
764,2,5050,-1,1,0.524034957618001
764,1,5050,1,1,0.504603510378131
764,4,5050,-1,1,0.504603510378131
764,1,5050,0,1,0.504603510378131
764,3,5050,1,1,0.504603510378131
764,1,5050,1,1,0.504603510378131
764,4,5050,0,1,0.504603510378131
764,4,5050,0,1,0.504603510378131
764,3,5050,0,1,0.504603510378131
764,3,5050,1,1,0.504603510378131
764,3,5050,0,2,0.504603510378131
764,1,5050,0,1,0.730082544957318
764,1,5050,0,1,0.730082544957318
764,4,5050,0,1,0.730082544957318
764,3,5050,1,2,0.730082544957318
764,4,5050,0,1,0.386753516626096
764,2,5050,0,2,0.386753516626096
764,4,5050,0,2,0.369472254764395
764,1,5050,0,1,0.511458183401575
764,2,5050,0,1,0.511458183401575
764,3,5050,0,1,0.570574396436182
764,3,5050,0,2,0.593660439348227
764,2,5050,-1,2,0.705584140129446
764,4,5050,-1,1,0.711576955066433
764,3,5050,0,2,0.699249385477585
764,1,5050,0,1,0.781208147334814
764,1,5050,0,1,0.781208147334814
764,2,5050,0,2,0.781208147334814
764,3,5050,0,1,0.782531763823002
764,3,5050,0,1,0.798114998580563
764,4,5050,0,1,0.81170184551884
764,1,5050,0,1,0.818564298289491
764,2,5050,-1,1,0.818564298289491
764,1,5050,1,1,0.796771584323886
764,2,5050,-1,2,0.796771584323886
764,1,5050,0,2,0.808291538033383
764,2,5050,0,1,0.929425852426074
764,4,5050,-1,1,0.939395672172787
764,4,5050,0,1,0.936305041039034
764,4,5050,0,1,0.938753964581468
764,3,5050,0,2,0.940816378850228
764,1,5050,0,2,0.958913822941802
764,2,5050,0,1,0.983088251031962
764,3,5050,0,2,0.984971083037608
764,1,5050,1,1,0.98929190239948
764,2,5050,0,1,0.988252385919106
764,3,5050,1,1,0.989241464705981
764,4,5050,0,1,0.971188545832759
764,4,5050,0,1,0.972072509836492
764,1,5050,1,1,0.972834613048201
764,3,5050,1,1,0.970366418354458
764,1,5050,1,1,0.0922115293143336
764,2,5050,-1,2,0.0852864912656033
764,4,5050,0,1,0.0779590765417826
764,2,5050,0,1,0.0798061470608965
764,1,5050,1,1,0.0815867702351516
764,2,5050,-1,2,0.075639177992749
764,1,5050,1,1,0.065453098408934
764,4,5050,-1,1,0.0607888978412336
764,4,5050,0,1,0.0585321674651451
764,3,5050,0,1,0.0598921521818617
764,1,5050,0,1,0.0575972142459143
764,2,5050,0,1,0.0585696040181967
764,4,5050,-1,1,0.0569097728261557
764,3,5050,1,1,0.0549440262858413
764,2,5050,0,1,0.913375148136557
764,1,5050,1,2,0.910067011796462
764,4,5050,-1,1,0.769279228011164
764,1,5050,1,2,0.76284632665505
764,2,5050,-1,2,0.629573883584692
764,2,5050,0,1,0.572369245328347
764,2,5050,-1,1,0.551772773806932
764,2,5050,-1,1,0.576228458042089
764,4,5050,0,1,0.595651013614072
764,3,5050,1,2,0.601583436765879
764,2,5050,-1,1,0.276116777472001
764,1,5050,1,1,0.289136327898207
764,4,5050,-1,1,0.330893108478441
764,2,5050,0,1,0.323520178537045
764,1,5050,1,1,0.31121217666604
764,3,5050,1,1,0.344556866762476
764,1,5050,0,1,0.540623479766713
764,3,5050,0,1,0.530063158016623
764,1,5050,1,1,0.516650627608869
764,4,5050,-1,1,0.547444465508827
764,4,5050,0,1,0.539403956435149
764,1,5050,1,1,0.545516681979565
764,2,5050,-1,1,0.57004962204675
764,3,5050,1,2,0.58475919185138
764,1,5050,1,2,0.478112484079945
764,4,5050,0,1,0.518596323766882
764,3,5050,0,1,0.524238869675225
764,3,5050,1,2,0.502684896587369
764,3,5050,0,2,0.552390303905653
764,3,5050,0,1,0.517183863557188
764,2,5050,-1,1,0.489988661151237
764,4,5050,0,1,0.502188342839214
764,4,5050,0,2,0.507397353473457
764,3,5050,0,2,0.607804319686579
764,1,5050,0,2,0.575887172314678
764,3,5050,1,2,0.520607136517676
764,4,5050,-1,1,0.770996645948472
764,3,5050,0,1,0.760854734426057
764,2,5050,0,1,0.736752907273149
764,2,5050,-1,1,0.72776277816727
764,4,5050,0,1,0.736905521330602
764,1,5050,0,1,0.744339498552602
764,2,5050,0,2,0.73486676370409
764,1,5050,0,2,0.782441166696468
764,1,5050,0,2,0.744116744264658
764,3,5050,0,2,0.701464646152049
764,1,5050,0,1,0.656370723962141
764,4,5050,0,1,0.650257008533239
764,3,5050,1,1,0.658393874117687
764,4,5050,0,1,0.817061673393726
764,4,5050,-1,1,0.822020961611317
764,4,5050,-1,1,0.814463234818442
764,2,5050,0,1,0.806856458767305
764,3,5050,1,2,0.804691572349297
764,4,5050,-1,1,0.999754083576485
764,3,5050,1,2,0.999741900590513
764,3,5050,1,2,0.999946004114613
764,3,5050,1,2,0.999980057267541
764,3,5050,0,2,0.999990147223871
764,3,5050,1,2,0.999988613165747
764,4,5050,-1,1,0.99999336528726
764,3,5050,0,2,0.999993044462366
764,3,5050,0,2,0.999992099044137
764,2,5050,-1,1,0.999991026143979
764,1,5050,0,1,0.999991200015691
764,3,5050,0,2,0.999990947464043
764,4,5050,0,1,0.999989721734976
764,1,5050,0,2,0.999990085449097
764,3,5050,1,2,0.99998797333185
764,1,5050,0,2,0.999992384828787
764,1,5050,0,2,0.999990761988747
764,2,5050,0,1,0.999988799759421
764,2,5050,-1,1,0.999988643073579
764,4,5050,-1,1,0.999988855996182
764,2,5050,0,1,0.999988341980433
764,4,5050,0,1,0.999988179261414
764,2,5050,-1,1,0.999988583764189
764,1,5050,0,2,0.999988790949356
764,4,5050,-1,1,0.999986424383821
764,2,5050,0,1,0.999985825820804
764,3,5050,0,2,0.999985629365347
764,4,5050,-1,1,0.999983903299774
764,4,5050,-1,1,0.999983208890236
764,3,5050,1,1,0.999982499819345
764,1,5050,1,2,0.999992843461782
764,1,5050,0,2,0.999997136797679
764,1,5050,1,1,0.999996248623643
764,2,5050,0,1,0.999996345225937
764,4,5050,-1,2,0.999996276251884
764,2,5050,-1,1,0.999995641721099
764,1,5050,1,2,0.999995739992454
764,2,5050,0,1,0.999999293676122
764,1,5050,0,2,0.999999280796848
764,2,5050,-1,1,0.999998976019146
764,3,5050,0,2,0.999998998101026
764,2,5050,0,1,0.999998855489164
764,2,5050,-1,1,0.999998835308313
764,1,5050,0,2,0.999998859375812
764,4,5050,0,1,0.999998389297458
764,3,8020,1,2,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,2,8020,-1,2,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,3,8020,0,1,0.00100343175106391
764,4,8020,0,1,0.00163234113962567
764,2,8020,-1,1,0.00128399995193326
764,2,8020,0,1,0.00135620736373453
764,4,8020,-1,1,0.00121148970272819
764,3,8020,0,2,0.00136811534054236
764,2,8020,-1,1,0.00150227839855931
764,4,8020,0,1,0.0015831971910784
764,4,8020,0,1,0.00130483017861246
764,3,8020,1,1,0.00109392440616561
764,4,8020,0,1,0.000706616217299364
