subj_i,state,block,reward,action,w
736,1,8020,0,1,0.5
736,1,8020,1,2,0.5
736,4,8020,0,1,0.471986646313336
736,1,8020,0,1,0.471986646313336
736,2,8020,0,2,0.605094947791575
736,4,8020,0,1,0.605094947791575
736,1,8020,0,1,0.605094947791575
736,2,8020,-1,1,0.693560826786528
736,3,8020,1,2,0.669217660594334
736,4,8020,-1,2,0.669217660594334
736,4,8020,-1,2,0.620490320006336
736,1,8020,0,1,0.574241798986716
736,2,8020,0,2,0.646178624794457
736,2,8020,0,1,0.622796684246145
736,1,8020,0,1,0.781325077123544
736,3,8020,1,1,0.82049583810856
736,3,8020,0,1,0.778652948672591
736,2,8020,-1,1,0.83735363205325
736,1,8020,0,1,0.812014563522121
736,4,8020,0,1,0.841527083915153
736,4,8020,0,1,0.816695874671685
736,1,8020,0,2,0.791302830142932
736,3,8020,1,1,0.868721561199048
736,4,8020,-1,1,0.83506625630839
736,1,8020,0,1,0.847879375326086
736,3,8020,0,2,0.873825860764986
736,3,8020,1,1,0.930459409187926
736,4,8020,0,1,0.901899780287677
736,1,8020,0,1,0.888908118516797
736,3,8020,1,1,0.906230148072112
736,2,8020,0,1,0.863736478577455
736,4,8020,0,1,0.910935585963581
736,2,8020,-1,1,0.899823481214853
736,3,8020,0,2,0.885543314529923
736,3,8020,0,2,0.942358924400819
736,4,8020,0,1,0.96868435882063
736,2,8020,-1,1,0.96476686976632
736,3,8020,1,1,0.959729106583989
736,2,8020,0,1,0.926520032333401
736,2,8020,-1,1,0.947162918858446
736,1,8020,1,2,0.940717927479123
736,3,8020,1,1,0.899782135760391
736,4,8020,0,2,0.79264728330131
736,4,8020,-1,1,0.935278999673503
736,1,8020,0,1,0.938279738385937
736,4,8020,0,1,0.951959914394224
736,2,8020,-1,1,0.949897029954042
736,2,8020,0,2,0.944136782883568
736,3,8020,1,1,0.945913372901423
736,1,8020,0,1,0.691278188792514
736,3,8020,0,1,0.739836322994414
736,2,8020,-1,1,0.734297781693325
736,2,8020,-1,1,0.702175499965118
736,1,8020,1,1,0.669698946401524
736,4,8020,0,1,0.55728007742737
736,1,8020,1,2,0.545404284995892
736,3,8020,0,1,0.330436073498662
736,4,8020,0,1,0.324415692380101
736,3,8020,1,1,0.313474266704097
736,2,8020,-1,2,0.611868766391788
736,2,8020,0,2,0.629146065330341
736,3,8020,1,1,0.605937841358204
736,3,8020,1,1,0.74050457852555
736,1,8020,1,2,0.787519268910823
736,1,8020,1,2,0.599505334530463
736,3,8020,0,2,0.361027488493148
736,1,8020,1,2,0.48919928918399
736,4,8020,0,1,0.228096024361729
736,2,8020,0,2,0.219111108717433
736,4,8020,0,1,0.19526806589551
736,1,8020,0,2,0.187154524209585
736,2,8020,0,1,0.198537296677776
736,1,8020,1,2,0.292214794534238
736,2,8020,-1,1,0.0383387726162263
736,1,8020,1,2,0.0317987916557263
736,4,8020,0,1,0.0780015691753701
736,4,8020,-1,1,0.0742944227907471
736,1,8020,0,2,0.0797191419017487
736,3,8020,1,1,0.0783671005401915
736,2,8020,0,2,0.0855010533932335
736,1,8020,1,2,0.074706435374646
736,2,8020,-1,1,0.103429348332276
736,4,8020,0,1,0.0845184192632156
736,4,8020,-1,1,0.080881756448783
736,4,8020,0,2,0.0860543325893448
736,3,8020,0,2,0.210018242428297
736,2,8020,0,2,0.289251255555269
736,3,8020,1,1,0.248869193050256
736,3,8020,1,1,0.248139122259033
736,3,8020,0,1,0.240919468079311
736,2,8020,-1,1,0.244269756228604
736,3,8020,1,1,0.201335137468802
736,2,8020,0,2,0.192946263967501
736,1,8020,1,2,0.156596312571519
736,1,8020,1,2,0.157847265085761
736,1,8020,1,1,0.143802242689098
736,3,8020,1,1,0.0704444057864798
736,2,8020,-1,2,0.0661462297886525
736,3,8020,1,1,0.0818723836403596
736,2,8020,0,2,0.0762437113939273
736,2,8020,0,1,0.0612166211067063
736,2,8020,-1,1,0.107698793503809
736,3,8020,1,1,0.0845570669490928
736,4,8020,0,1,0.0782793094919218
736,1,8020,1,2,0.0770196452624873
736,4,8020,0,2,0.0765613761436834
736,4,8020,-1,2,0.156054541398284
736,2,8020,-1,1,0.0989938935836828
736,4,8020,0,1,0.0780705841358697
736,2,8020,-1,2,0.0760604118731708
736,4,8020,-1,1,0.0935084258134119
736,3,8020,1,1,0.0974773648713535
736,1,8020,0,1,0.0899651728478302
