subj_i,state,block,reward,action,w
752,1,5050,0,2,0.5
752,4,5050,-1,1,0.5
752,3,5050,0,2,0.5
752,1,5050,0,1,0.5
752,4,5050,0,2,0.977207994466054
752,3,5050,0,2,0.973215028769713
752,4,5050,0,2,0.973215028769713
752,3,5050,1,1,0.949016601249766
752,2,5050,-1,1,0.0847629906420969
752,1,5050,1,1,0.0847629906420969
752,3,5050,0,1,0.044467586203784
752,4,5050,0,1,0.992658838627038
752,3,5050,1,1,0.999784313436487
752,1,5050,1,1,0.999569792327436
752,2,5050,0,1,0.999355896577748
752,2,5050,-1,1,0.999355896577748
752,1,5050,1,2,0.999355896577748
752,2,5050,-1,1,0.999987561115523
752,3,5050,1,2,0.999987561115523
752,4,5050,-1,1,0.999999849284834
752,1,5050,1,2,0.999999699319581
752,3,5050,0,1,0.999999748559175
752,4,5050,0,1,0.999999832625466
752,2,5050,-1,1,0.999999905921799
752,2,5050,-1,1,0.999999905921799
752,4,5050,0,1,0.999999905921799
752,1,5050,0,2,0.999999929153268
752,2,5050,0,1,0.999999929262792
752,4,5050,-1,1,0.999999929262792
752,2,5050,-1,1,0.999999901024392
752,4,5050,-1,1,0.999999901024392
752,4,5050,-1,1,0.999999868087425
752,3,5050,1,2,0.999999830451892
752,1,5050,0,2,0.99999986752514
752,1,5050,0,2,0.999999845605247
752,3,5050,0,2,0.999999814861424
752,2,5050,-1,2,0.999999815081605
752,4,5050,-1,2,0.999999758442732
752,3,5050,1,2,0.999999997644883
752,1,5050,1,2,0.999999997877116
752,3,5050,0,2,0.999999998404843
752,4,5050,0,1,0.999999998405856
752,2,5050,0,1,0.999999998681827
752,1,5050,1,1,0.999999998517261
752,3,5050,1,2,0.999999998021843
752,1,5050,0,2,0.999999998133424
752,2,5050,-1,1,0.999999997654638
752,2,5050,-1,1,0.99999999776709
752,4,5050,-1,1,0.999999997851395
752,3,5050,1,2,0.999999997614102
752,1,5050,1,1,0.999999997613156
752,3,5050,0,2,0.999999996419876
752,1,5050,1,2,0.999999996553585
752,1,5050,1,2,0.999999997596512
752,2,5050,-1,1,0.999999998129083
752,3,5050,0,1,0.999999998186161
752,2,5050,-1,1,0.999999998189242
752,2,5050,-1,1,0.999999998234816
752,4,5050,0,2,0.999999998272097
752,4,5050,-1,1,0.999999997494166
752,2,5050,0,1,0.999999996994558
752,2,5050,0,1,0.999999996780037
752,1,5050,1,2,0.999999996565516
752,2,5050,-1,2,0.999999997136401
752,2,5050,-1,1,0.999999996017061
752,1,5050,0,2,0.99999999620933
752,2,5050,-1,1,0.999999995406518
752,1,5050,1,2,0.999999995600306
752,4,5050,0,2,0.999999996258743
752,3,5050,1,2,0.999999993975724
752,4,5050,-1,2,0.999999993543972
752,2,5050,-1,1,0.999999997443205
752,2,5050,-1,1,0.999999997538284
752,2,5050,0,1,0.999999997619589
752,3,5050,0,2,0.999999997381667
752,1,5050,1,1,0.999999997620331
752,1,5050,1,2,0.999999996884458
752,4,5050,-1,1,0.999999997342902
752,1,5050,1,2,0.99999999680813
752,3,5050,0,2,0.999999997193245
752,3,5050,0,2,0.999999997349791
752,3,5050,1,2,0.999999997431859
752,2,5050,-1,1,0.999999997385428
752,3,5050,0,2,0.999999997473611
752,2,5050,0,1,0.999999997550557
752,1,5050,1,2,0.999999997327981
752,3,5050,0,2,0.999999997594709
752,1,5050,1,2,0.999999997632629
752,1,5050,0,2,0.999999997829573
752,3,5050,1,1,0.999999997483407
752,4,5050,0,2,0.999999997533803
752,4,5050,0,1,0.999999996295698
752,4,5050,0,2,0.999999997386929
752,4,5050,0,1,0.999999996263145
752,4,5050,-1,1,0.999999997251053
752,3,5050,1,2,0.999999996545923
752,4,5050,-1,1,0.999999996727919
752,2,5050,0,1,0.999999995896788
752,4,5050,-1,1,0.999999995540142
752,4,5050,-1,1,0.999999994427246
752,2,5050,0,1,0.999999993067831
752,3,5050,0,2,0.999999992490391
752,3,5050,1,2,0.999999992298865
752,3,5050,1,2,0.999999992628971
752,3,5050,0,2,0.999999992812127
752,1,5050,1,2,0.999999992739517
752,2,5050,0,1,0.999999993343635
752,1,5050,1,2,0.999999992811339
752,2,5050,0,2,0.99999999332247
752,3,5050,1,2,0.999999999816395
752,1,5050,0,1,0.999999999820224
752,2,5050,0,1,0.999999999902726
752,3,5050,0,2,0.999999999901352
752,1,5050,1,2,0.999999999900503
752,1,5050,1,1,0.999999999902983
752,4,5050,-1,1,0.999999999897839
752,4,5050,0,1,0.999999999873551
752,1,5050,0,2,0.999999999910021
752,4,5050,0,1,0.999999999903368
752,4,5050,-1,1,0.99999999992707
752,3,5050,0,2,0.999999999912736
752,1,5050,1,2,0.999999999911379
752,3,5050,0,1,0.9999999999154
752,3,5050,0,2,0.999999999922963
752,4,5050,0,2,0.999999999923312
752,2,5050,0,2,0.999999999876633
752,1,5050,0,2,0.999999999895647
752,1,5050,0,2,0.999999999887492
752,1,5050,1,2,0.999999999877276
752,4,5050,0,1,0.999999999884279
752,4,5050,-1,1,0.999999999912945
752,1,5050,1,1,0.999999999894043
752,2,5050,-1,1,0.999999999877158
752,3,5050,0,2,0.999999999874644
752,2,5050,0,1,0.9999999998744
752,2,5050,-1,1,0.999999999878513
752,2,5050,0,1,0.999999999876321
752,2,5050,0,1,0.999999999879831
752,3,5050,0,1,0.999999999882396
752,1,5050,0,2,0.99999999988588
752,4,5050,0,2,0.999999999871993
752,2,5050,0,1,0.999999999794496
752,1,5050,1,2,0.999999999797678
752,2,5050,0,1,0.999999999812322
752,4,5050,-1,1,0.999999999814306
752,1,5050,0,2,0.999999999767929
752,2,5050,-1,1,0.999999999740536
752,4,5050,-1,1,0.999999999739032
752,1,5050,1,2,0.999999999675299
