subj_i,state,block,reward,action,w
705,1,8020,0,1,0.5
705,1,8020,0,1,0.5
705,3,8020,1,2,0.5
705,2,8020,-1,1,0.5
705,1,8020,1,2,0.5
705,1,8020,1,1,0.391693710756646
705,2,8020,0,2,0.268365164275049
705,4,8020,0,2,0.223209336307632
705,3,8020,0,2,0.223209336307632
705,4,8020,0,1,0.223209336307633
705,1,8020,1,2,0.381063192662196
705,2,8020,-1,1,0.159848406890174
705,4,8020,-1,1,0.135236980104483
705,3,8020,1,2,0.113901177057339
705,4,8020,-1,2,0.113901177057339
705,3,8020,0,2,0.106495133902735
705,3,8020,0,2,0.106495133902735
705,3,8020,0,2,0.106495133902735
705,4,8020,0,1,0.106495133902735
705,4,8020,0,1,0.125604171181579
705,3,8020,1,2,0.132786810784105
705,2,8020,0,2,0.132786810784105
705,1,8020,0,2,0.0965231873298039
705,4,8020,-1,2,0.115441104687247
705,1,8020,0,1,0.0868319503895538
705,2,8020,0,2,0.120419591744217
705,4,8020,-1,2,0.091698590642258
705,3,8020,0,2,0.0701153900208283
705,2,8020,-1,2,0.0701153900208283
705,3,8020,0,2,0.0875834150480988
705,1,8020,1,2,0.0875834150480988
705,4,8020,0,1,0.00230587407561506
705,1,8020,0,1,0.00193533838872846
705,3,8020,0,2,0.00242381088658684
705,2,8020,-1,1,0.00242381088658684
705,3,8020,0,2,0.00169772908055119
705,4,8020,0,1,0.00169772908055119
705,4,8020,0,1,0.001413238617704
705,1,8020,1,2,0.00117734838248408
705,3,8020,1,2,0.0167120368565352
705,2,8020,0,2,0.0167120368565352
705,4,8020,-1,2,0.0120464715238355
705,2,8020,0,2,0.00735132796932412
705,3,8020,0,2,0.00546320086069483
705,3,8020,0,2,0.00546320086069483
705,2,8020,0,2,0.00546320086069483
705,1,8020,1,2,0.00416956021689932
705,4,8020,0,1,0.0053809066787617
705,1,8020,1,2,0.00421925366696626
705,2,8020,0,2,0.0041924807713453
705,2,8020,0,2,0.00327181414449474
705,4,8020,0,1,0.00260203153518406
705,2,8020,-1,2,0.00206028359209683
705,2,8020,0,2,0.00289801409253832
705,3,8020,0,2,0.00237604102220783
705,1,8020,0,2,0.00237604102220783
705,1,8020,1,2,0.00245894903838209
705,1,8020,0,2,0.00230019766520501
705,4,8020,-1,2,0.00240827176575763
705,2,8020,0,2,0.00134667125975421
705,3,8020,0,2,0.0011175968023244
705,4,8020,0,1,0.0011175968023244
705,1,8020,1,2,0.000845944789018225
705,4,8020,0,1,0.000775052648459857
705,2,8020,0,2,0.000594278331856588
705,3,8020,1,2,0.000498559877980339
705,4,8020,0,1,0.00049855987798034
705,3,8020,0,2,0.000386928242642174
705,1,8020,1,2,0.000386928242642174
705,2,8020,0,2,0.000346447538313558
705,1,8020,0,2,0.000293480106576586
705,3,8020,0,2,0.00031438030734861
705,4,8020,0,1,0.00031438030734861
705,1,8020,1,2,0.000246755185942668
705,3,8020,0,2,0.000221511653213516
705,1,8020,0,2,0.000221511653213516
705,1,8020,1,2,0.00023729979211559
705,1,8020,1,2,0.00021394171444108
705,2,8020,0,1,0.000191909511614264
705,1,8020,1,2,0.00134239056959824
705,4,8020,-1,1,0.00120112402588588
705,3,8020,0,2,0.00197307003326595
705,1,8020,1,2,0.00197307003326595
705,2,8020,0,2,0.00176368139236856
705,3,8020,0,2,0.00155194051383662
705,2,8020,0,2,0.00155194051383662
705,1,8020,1,2,0.00137180369329648
705,4,8020,0,1,0.00122612133355767
705,3,8020,0,2,0.000987574564002124
705,2,8020,-1,1,0.000987574564002124
705,4,8020,0,1,0.000424201177187111
705,4,8020,-1,1,0.00034446429497261
705,3,8020,0,2,0.000525366939925932
705,3,8020,1,2,0.000525366939925932
705,2,8020,0,2,0.000525366939925932
705,4,8020,0,1,0.000447413313654833
705,3,8020,0,2,0.000370359471785647
705,2,8020,0,2,0.000370359471785647
705,1,8020,1,2,0.000317223278098658
705,4,8020,0,1,0.000283695923252749
705,2,8020,0,2,0.000236327239984958
705,3,8020,0,2,0.000203517794749767
705,2,8020,-1,2,0.000203517794749767
705,4,8020,0,1,0.00029891564486831
705,4,8020,-1,1,0.000250506205576777
705,2,8020,0,2,0.000365070502102639
705,4,8020,0,1,0.000318440158403937
705,4,8020,-1,1,0.000270614579021613
705,1,8020,1,2,0.000374939378805942
705,3,8020,0,2,0.000335700236486685
705,1,8020,1,2,0.000335700236486685
705,2,8020,0,2,0.000301007719026495
705,3,8020,0,2,0.000263668269959607
705,2,8020,-1,1,0.000263668269959607
705,1,8020,1,2,0.000105842660413395
705,2,8020,0,2,9.50614233199444e-05
705,4,8020,0,1,8.09567703815221e-05
705,3,8020,0,2,6.96214611554189e-05
705,2,8020,-1,2,6.96214611554189e-05
705,1,8020,0,2,0.000103840807643714
705,4,8020,0,1,0.000118091225895925
705,3,8020,0,2,0.000101971191809902
705,1,8020,1,2,0.000101971191809902
705,2,8020,0,2,9.22442031271512e-05
705,2,8020,0,2,7.94640177245364e-05
705,2,8020,0,2,6.87360207258504e-05
705,3,8020,1,2,5.96889227563022e-05
705,2,8020,0,2,5.96889227563022e-05
705,3,8020,1,2,5.20255499461386e-05
705,4,8020,0,1,5.20255499461385e-05
705,4,8020,0,1,4.50985713658204e-05
705,3,8020,1,2,3.92395180339613e-05
705,1,8020,1,2,3.92395180339613e-05
705,2,8020,0,2,3.55513971015536e-05
705,1,8020,1,2,3.10967696850173e-05
705,2,8020,0,2,2.8219748591584e-05
705,4,8020,0,1,2.47671441007482e-05
705,4,8020,0,1,2.16261361645041e-05
705,1,8020,1,2,1.89476954865791e-05
705,2,8020,0,2,1.722330900663e-05
705,1,8020,1,2,1.51647549723115e-05
705,2,8020,0,2,1.38078467498085e-05
705,2,8020,0,2,1.21948751712704e-05
705,3,8020,0,2,1.08019344117167e-05
705,4,8020,0,1,1.08019344117167e-05
705,1,8020,1,2,9.49484347332275e-06
705,1,8020,1,2,8.65982374173044e-06
705,3,8020,0,2,7.9114519596108e-06
705,2,8020,-1,1,7.9114519596108e-06
705,4,8020,0,1,2.67341344342527e-06
705,1,8020,1,2,2.3572166239889e-06
705,3,8020,1,2,2.15706611834221e-06
705,3,8020,0,2,2.15706611834221e-06
705,3,8020,0,2,2.15706611834221e-06
705,4,8020,-1,1,2.15706611834221e-06
705,4,8020,0,1,2.98168335549289e-06
705,4,8020,0,2,2.64782248057565e-06
705,4,8020,0,1,1.08312763036408e-05
705,1,8020,0,2,9.75245564840016e-06
705,3,8020,0,2,1.12925737139457e-05
705,1,8020,1,2,1.12925737139457e-05
705,1,8020,1,2,1.03836941272246e-05
705,3,8020,1,2,9.561689120084e-06
705,3,8020,0,2,9.561689120084e-06
705,3,8020,0,2,9.561689120084e-06
705,2,8020,-1,2,9.561689120084e-06
705,4,8020,0,1,1.48681885892e-05
705,1,8020,1,2,1.34128333788647e-05
705,2,8020,0,2,1.23684976107365e-05
705,2,8020,0,2,1.07805683090299e-05
705,1,8020,1,2,9.42474357638387e-06
705,2,8020,-1,2,8.70297673556577e-06
705,4,8020,0,1,1.29154417629048e-05
705,3,8020,0,2,1.16728839259076e-05
705,1,8020,1,2,1.16728839259076e-05
705,4,8020,0,1,1.07935913102974e-05
705,1,8020,1,2,9.77281540225475e-06
705,4,8020,-1,2,9.04864819495213e-06
705,2,8020,0,2,3.52304301941521e-06
705,3,8020,1,2,3.1002999239249e-06
705,3,5050,0,2,0.00100000039217534
705,3,5050,0,2,0.00100000039217534
705,2,5050,0,2,0.00100000039217534
705,2,5050,-1,1,0.00100000039217534
705,2,5050,0,1,0.000783557457206286
705,2,5050,-1,2,0.00175978565784615
705,4,5050,-1,1,0.00163193247034548
705,3,5050,1,2,0.00163193247034548
705,1,5050,1,2,0.00163193247034548
705,4,5050,-1,1,0.00163193247034548
705,1,5050,1,2,0.00163193247034548
705,1,5050,1,2,0.00163193247034548
705,1,5050,1,2,0.00163193247034548
705,1,5050,1,2,0.00163193247034548
705,1,5050,0,2,0.00163193247034548
705,3,5050,1,2,0.00163193247034548
705,4,5050,-1,2,0.00163193247034549
705,1,5050,1,2,0.00174190735904776
705,1,5050,1,2,0.00174190735904776
705,2,5050,-1,1,0.00174190735904776
705,2,5050,-1,2,0.0016026618799749
705,3,5050,0,2,0.00156186855392057
705,4,5050,0,2,0.00156186855392057
705,2,5050,0,1,0.0010902727106496
705,4,5050,0,1,0.00122585838774604
705,3,5050,0,2,0.00246931267712152
705,1,5050,0,2,0.00246931267712152
705,2,5050,0,2,0.00246931267712152
705,3,5050,0,2,0.00348792726995961
705,3,5050,0,2,0.00348792726995961
705,1,5050,1,2,0.00348792726995961
705,3,5050,1,2,0.00348792726995961
705,3,5050,0,2,0.00348792726995961
705,2,5050,-1,1,0.00348792726995961
705,4,5050,0,2,0.00319531280446525
705,2,5050,0,2,0.00340338170425374
705,4,5050,0,2,0.00364867700657539
705,1,5050,0,2,0.00348540870907683
705,1,5050,1,1,0.00348540870907683
705,4,5050,0,1,0.00140984394497631
705,4,5050,0,1,0.00254794477401738
705,4,5050,0,2,0.00361203854404392
705,3,5050,1,2,0.00400813113914564
705,3,5050,1,2,0.00400813113914565
705,4,5050,0,1,0.00400813113914565
705,1,5050,1,2,0.00536581298965608
705,2,5050,0,1,0.00603076162537843
705,4,5050,0,2,0.00824168860044428
705,2,5050,-1,2,0.0090973067176144
705,4,5050,0,1,0.00855965427716716
705,4,5050,0,2,0.0110027039741241
705,3,5050,0,2,0.012064157496385
705,2,5050,0,2,0.012064157496385
705,2,5050,-1,1,0.0136390131893235
705,3,5050,0,2,0.0118353639797101
705,4,5050,0,1,0.0118353639797101
705,3,5050,1,2,0.0147630775476853
705,2,5050,0,1,0.0147630775476853
705,1,5050,0,2,0.0187710618542883
705,1,5050,1,2,0.0176613517237817
705,4,5050,0,1,0.0194191852362163
705,3,5050,0,2,0.0230861398955367
705,4,5050,0,2,0.0230861398955367
705,2,5050,-1,2,0.0257238358612551
705,2,5050,-1,1,0.0244170551874229
705,1,5050,1,2,0.0227141912923256
705,3,5050,0,2,0.0245365564494954
705,4,5050,-1,1,0.0245365564494954
705,1,5050,0,2,0.0181130793368541
705,1,5050,0,2,0.0172056086292293
705,2,5050,-1,1,0.0163847288018126
705,4,5050,-1,2,0.0150357813479724
705,4,5050,-1,2,0.0140933644067303
705,1,5050,1,2,0.0125609586083932
705,3,5050,1,2,0.0134724744261265
705,1,5050,0,2,0.0134724744261265
705,4,5050,-1,1,0.0128844582835166
705,4,5050,-1,2,0.011138105587328
705,2,5050,-1,1,0.0102501985635258
705,1,5050,0,2,0.00932236680386942
705,3,5050,0,2,0.00893115333822812
705,4,5050,-1,1,0.00893115333822812
705,4,5050,0,1,0.007998935474339
705,2,5050,0,2,0.00902000649943397
705,2,5050,-1,1,0.00868534891443434
705,3,5050,1,2,0.00752582888311596
705,2,5050,0,2,0.00752582888311596
705,3,5050,1,1,0.00662993618133239
705,2,5050,-1,2,0.00166462621009026
705,1,5050,1,2,0.00188987927207585
705,1,5050,1,2,0.00201521327084458
705,3,5050,0,2,0.0021307339890051
705,3,5050,1,1,0.00204435392636961
705,2,5050,-1,1,0.00107729746835821
705,3,5050,1,2,0.00091848248366656
705,2,5050,0,1,0.00119168027260708
705,1,5050,0,2,0.00165632472012807
705,1,5050,1,2,0.00159419476644089
705,4,5050,-1,2,0.0016765215439278
705,4,5050,0,2,0.00151775803147452
705,3,5050,0,2,0.00170253266171742
705,3,5050,1,2,0.00157942934670671
705,2,5050,-1,2,0.00196127619879279
705,3,5050,0,2,0.0021227758183287
705,1,5050,0,2,0.00197970890036892
705,3,5050,1,1,0.00191066049163069
705,4,5050,-1,1,0.0030158034295434
705,4,5050,0,1,0.00274501619055988
705,1,5050,0,2,0.00305184255717995
705,2,5050,-1,2,0.00294910122869176
705,1,5050,0,2,0.00310267930494175
705,1,5050,0,1,0.0030016435098115
705,2,5050,0,1,0.00317334012426371
705,2,5050,-1,2,0.0037882157040396
705,4,5050,-1,2,0.00377568553016643
705,1,5050,1,2,0.00346628021087857
705,4,5050,0,1,0.00352557846618481
705,3,5050,1,1,0.00369272728316167
705,3,5050,0,2,0.161244368847027
705,2,5050,0,2,0.144323752643627
705,4,5050,0,2,0.148365792837876
705,4,5050,0,2,0.16509793525118
705,2,5050,0,1,0.178575109615482
705,4,5050,0,1,0.199064787063903
705,3,5050,1,1,0.210308822714358
705,1,5050,0,2,0.407934571811788
705,3,5050,1,1,0.405732541035778
705,4,5050,0,1,0.509103739297125
705,3,5050,1,1,0.521148890802146
705,3,5050,0,2,0.562680297006887
705,2,5050,0,2,0.509968682992149
705,1,5050,0,2,0.518483446514417
705,3,5050,0,2,0.516013727305442
705,2,5050,-1,1,0.464602650603009
705,1,5050,0,2,0.443054625324625
705,4,5050,0,1,0.440461098293141
705,1,5050,0,1,0.44813936337434
705,1,5050,1,2,0.441059702041847
705,3,5050,0,2,0.43889564281086
705,4,5050,0,1,0.390396576148104
705,4,5050,-1,1,0.394429628742178
705,4,5050,0,1,0.392459967608376
705,4,5050,-1,1,0.397628511094166
705,1,5050,1,1,0.393621619206418
705,3,5050,1,1,0.449201894002707
705,3,5050,0,2,0.435180836409511
705,3,5050,0,1,0.382228553600745
705,1,5050,0,2,0.408842214971277
705,1,5050,0,2,0.404473700725425
705,2,5050,-1,1,0.39988574572158
705,2,5050,-1,2,0.377082703663047
705,2,5050,-1,2,0.386583916270445
705,1,5050,1,2,0.391671498001132
705,4,5050,0,2,0.399522702400689
705,1,5050,0,2,0.425490006986292
705,1,5050,0,1,0.421241376067581
705,1,5050,1,2,0.340013794877777
705,4,5050,0,1,0.341501186967793
705,2,5050,0,2,0.350635432649966
705,2,5050,0,1,0.34857927780547
705,4,5050,-1,2,0.383891918273701
705,3,5050,0,2,0.351790593328128
705,2,5050,0,1,0.307555079820529
705,4,5050,0,1,0.330960295016511
705,3,5050,0,1,0.332540062508607
705,2,5050,-1,1,0.350385991235362
705,3,5050,1,1,0.338533799163314
705,4,5050,-1,1,0.320243012686009
705,1,5050,1,2,0.320915901299128
705,2,5050,-1,1,0.32134488452558
705,2,5050,-1,1,0.307920386288769
705,1,5050,0,2,0.293139978075481
705,1,5050,1,2,0.293422173903544
705,4,5050,0,1,0.293533577290628
705,3,5050,1,2,0.295856904170835
705,2,5050,0,1,0.422352558471946
705,2,5050,-1,1,0.45282369372181
705,3,5050,1,1,0.437562834821982
705,2,5050,-1,1,0.409736803473776
705,3,5050,1,2,0.393359597972686
