subj_i,state,block,reward,action,w
771,2,5050,0,2,0.5
771,1,5050,0,1,0.5
771,2,5050,0,1,0.5
771,3,5050,0,2,0.50026119266304
771,1,5050,0,2,0.50026119266304
771,4,5050,-1,2,0.500522385183529
771,2,5050,-1,1,0.500522385183529
771,2,5050,-1,2,0.498059318826931
771,4,5050,0,2,0.465557746877019
771,3,5050,0,2,0.465557746877019
771,1,5050,1,2,0.465557746877019
771,3,5050,0,1,0.463107209443969
771,3,5050,0,2,0.463621433091327
771,4,5050,0,1,0.463870701236434
771,4,5050,-1,1,0.467062024344108
771,4,5050,-1,2,0.434830898369506
771,3,5050,1,1,0.399876982483085
771,4,5050,0,2,0.392873828892712
771,2,5050,0,2,0.395671553826551
771,4,5050,0,1,0.398587640987795
771,4,5050,0,2,0.40429722200882
771,3,5050,0,1,0.407238207311414
771,3,5050,0,1,0.408032761695255
771,1,5050,0,1,0.408811799401445
771,1,5050,1,1,0.406702870028677
771,2,5050,0,1,0.426183253713003
771,3,5050,1,1,0.429347085124308
771,2,5050,0,2,0.422393991731474
771,3,5050,1,1,0.425512115355622
771,4,5050,0,1,0.418640568483762
771,3,5050,1,2,0.424515539922314
771,3,5050,1,2,0.478091555994825
771,1,5050,0,2,0.526597930670193
771,4,5050,-1,2,0.524764406401215
771,1,5050,1,2,0.479925314136823
771,1,5050,1,1,0.495378085705307
771,4,5050,-1,2,0.529220331250206
771,2,5050,0,2,0.478586061386022
771,3,5050,0,1,0.481734663914107
771,3,5050,0,2,0.478117248939232
771,2,5050,-1,2,0.472474649576716
771,1,5050,0,1,0.434681534869256
771,2,5050,0,1,0.430671153319295
771,3,5050,0,1,0.436733817839202
771,1,5050,1,2,0.433518631555646
771,4,5050,-1,1,0.461387376711069
771,3,5050,0,2,0.299274307559021
771,1,5050,0,2,0.294852625536747
771,1,5050,1,1,0.291829165359724
771,2,5050,-1,2,0.329339975855695
771,2,5050,0,2,0.291046647716769
771,1,5050,1,2,0.293503027742151
771,2,5050,-1,1,0.32758178235309
771,4,5050,0,2,0.226984515181672
771,1,5050,0,2,0.230699713424537
771,4,5050,-1,1,0.226649881188666
771,2,5050,-1,1,0.113504743656586
771,2,5050,-1,2,0.0668992902645334
771,1,5050,0,2,0.0355034247445011
771,4,5050,-1,2,0.0347309485878136
771,1,5050,0,1,0.0154183473977257
771,4,5050,-1,2,0.0149787644012457
771,4,5050,-1,1,0.00488490143776687
771,3,5050,1,1,0.000376191531982553
771,4,5050,-1,1,0.000409583225412161
771,2,5050,-1,1,3.04208135354608e-05
771,2,5050,-1,1,1.09151988651503e-05
771,1,5050,1,1,2.81121321296026e-06
771,4,5050,0,1,3.41962070002133e-06
771,2,5050,0,1,3.52612156387464e-06
771,3,5050,0,1,3.66390227169808e-06
771,2,5050,-1,1,3.62314984577473e-06
771,3,5050,1,2,4.04221516719137e-07
771,3,5050,1,2,4.97703563447903e-07
771,2,5050,-1,2,6.00718599821701e-07
771,2,5050,0,2,4.46700974859236e-08
771,1,5050,1,1,4.60340564301613e-08
771,3,5050,1,2,5.50375080797802e-08
771,2,5050,-1,2,6.52949988654628e-08
771,1,5050,0,1,1.90977016324712e-08
771,1,5050,1,2,1.85749773278936e-08
771,3,5050,0,1,2.32925450186524e-08
771,4,5050,0,1,2.24583619298384e-08
771,1,5050,1,2,2.31508903394678e-08
771,2,5050,-1,1,2.85145731368604e-08
771,2,5050,-1,1,1.77498402785698e-08
771,3,5050,0,1,2.16793591006919e-08
771,4,5050,0,1,2.09080747322918e-08
771,4,5050,-1,1,2.15464829257196e-08
771,3,5050,1,2,6.30198784834445e-09
771,4,5050,-1,1,7.24427077112568e-09
771,4,5050,-1,1,4.59142600710315e-09
771,1,5050,0,2,5.70893438788113e-09
771,4,5050,-1,2,5.51145849512094e-09
771,2,5050,-1,2,6.1303381295819e-09
771,3,5050,1,2,6.94268820235876e-09
771,1,5050,0,2,7.8770727683719e-09
771,3,5050,0,1,7.60628762887912e-09
771,3,5050,1,2,7.21911117361519e-09
771,1,5050,1,2,8.03171349908476e-09
771,2,5050,0,2,9.75138954841889e-09
771,1,5050,1,1,9.54145981838799e-09
771,4,5050,-1,1,1.25364665793782e-08
771,2,5050,-1,1,4.02182701652659e-08
771,1,5050,1,1,1.25754702045552e-07
771,4,5050,0,1,1.61941381607288e-07
771,4,5050,0,2,1.54388523639623e-07
771,1,5050,1,2,1.49991945107081e-07
771,3,5050,1,1,1.93107523170916e-07
771,3,5050,1,1,2.75436338278644e-07
771,4,5050,0,1,3.83187547824451e-07
771,1,5050,0,2,3.65608750819946e-07
771,3,5050,0,2,3.4804924962416e-07
771,2,5050,-1,1,3.36233887281e-07
771,2,5050,0,2,3.51205373812088e-06
771,1,5050,0,1,3.3832905087563e-06
771,4,5050,0,1,3.20849809121327e-06
771,2,5050,0,2,3.06244287570296e-06
771,3,5050,1,1,2.95099022315219e-06
771,1,5050,1,1,3.98419793404819e-06
771,3,5050,0,1,5.17710601549368e-06
771,1,5050,1,2,4.89827844240456e-06
771,2,5050,-1,1,6.3631956708536e-06
771,3,5050,0,2,9.22716329613471e-05
771,3,5050,1,1,8.86230214772004e-05
771,4,5050,0,2,0.000116521028208668
771,1,5050,0,1,0.000113319180106824
771,2,5050,-1,2,0.000106793748757629
771,2,5050,-1,1,0.000313383036449721
771,1,5050,0,1,0.00177621007353309
771,3,5050,1,1,0.00167466123090974
771,4,5050,-1,1,0.00216203673533364
771,4,5050,-1,2,0.022398651990117
771,3,5050,1,1,0.0542118629270671
771,2,5050,-1,2,0.0679086915521795
771,4,5050,0,1,0.301807250829071
771,1,5050,0,1,0.28893549773824
771,1,5050,1,2,0.277039907854339
771,2,5050,-1,1,0.323815962614322
771,3,5050,1,2,0.659528534630144
771,1,5050,1,2,0.721479154145697
771,1,5050,0,2,0.761379112467734
771,2,5050,0,1,0.752911352137848
771,4,5050,-1,1,0.740270627185499
771,4,5050,-1,1,0.979539765668656
771,2,5050,-1,2,0.996435854962665
771,2,5050,0,1,0.999818094863218
771,4,5050,-1,1,0.999804192327921
771,3,5050,1,2,0.999948809126796
771,4,5050,-1,1,0.999961004696356
771,1,5050,0,2,0.999986911232686
771,3,5050,1,2,0.99998629707659
771,3,5050,1,2,0.999989384641597
771,2,5050,0,2,0.999991649167781
771,1,5050,0,2,0.99999078237003
771,3,5050,1,2,0.999990351780654
771,3,5050,1,1,0.999992302309163
771,4,5050,-1,1,0.999994606143106
771,2,5050,0,2,0.999997854236822
771,4,5050,-1,2,0.999997633273639
771,1,5050,1,2,0.999999667566673
771,3,5050,1,2,0.999999727377183
771,2,5050,0,1,0.999999784696618
771,2,5050,-1,1,0.999999768719206
771,2,5050,-1,2,0.999999930285452
771,1,5050,1,2,0.999999997449291
771,3,5050,1,2,0.999999997882757
771,4,5050,0,1,0.999999998306389
771,4,5050,-1,1,0.999999998193806
771,2,5050,0,2,0.999999999237627
771,1,5050,1,2,0.99999999915544
771,1,5050,0,2,0.99999999929114
771,4,5050,-1,1,0.999999999260351
771,3,5050,0,2,0.999999999654728
771,1,5050,1,2,0.99999999963296
771,3,5050,0,2,0.999999999689066
771,4,5050,0,1,0.999999999669545
771,2,5050,0,2,0.999999999648324
771,1,5050,1,2,0.999999999610701
771,4,5050,-1,2,0.999999999667079
771,3,8020,0,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,4,8020,0,1,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,4,8020,0,2,0.98972301065975
771,1,8020,1,2,0.989733631977197
771,4,8020,-1,2,0.989733631977197
771,2,8020,0,2,0.989633038452218
771,2,8020,0,2,0.989633038452218
771,4,8020,-1,2,0.989633038452218
771,3,8020,0,2,0.989532465373202
771,3,8020,0,2,0.989532465373202
771,2,8020,-1,2,0.989532465373202
771,2,8020,-1,1,0.989532465373202
771,1,8020,0,1,0.987860981044592
771,4,8020,-1,2,0.987621205778297
771,3,8020,1,1,0.987502525183917
771,2,8020,0,2,0.987009119875626
771,3,8020,0,2,0.987151532597479
771,2,8020,-1,1,0.987029591938835
771,1,8020,1,2,0.984621988003258
771,2,8020,0,2,0.984473563889354
771,2,8020,-1,2,0.984802790621502
771,1,8020,1,2,0.979888608216464
771,1,8020,1,2,0.979697316044153
771,2,8020,0,2,0.979506098544724
771,2,8020,-1,1,0.979921744031085
771,4,8020,0,2,0.970817038853352
771,1,8020,1,2,0.970835161883036
771,3,8020,1,1,0.970565577005237
771,1,8020,1,2,0.969153374245154
771,1,8020,0,2,0.968871426701295
771,3,8020,0,1,0.968922437636899
771,4,8020,-1,2,0.969101074303022
771,4,8020,0,2,0.968815975270048
771,4,8020,0,2,0.968831566235458
771,4,8020,0,1,0.968846853326942
771,4,8020,0,2,0.970236566378178
771,4,8020,0,2,0.970264979680249
771,1,8020,1,2,0.970292839513844
771,1,8020,1,2,0.970026017823357
771,2,8020,-1,1,0.969759342839596
771,1,8020,1,2,0.953853386086455
771,3,8020,0,2,0.953453398070079
771,1,8020,1,2,0.952659337940097
771,2,8020,0,2,0.952253208806209
771,4,8020,0,1,0.95405079047311
771,1,8020,1,2,0.956087941856022
771,3,8020,0,2,0.955713233206476
771,3,8020,1,1,0.954962552499778
771,3,8020,0,2,0.952048522312021
771,3,8020,0,2,0.950824516364825
771,3,8020,1,1,0.949581960229766
771,3,8020,0,2,0.945456834332762
771,1,8020,0,2,0.94363176684421
771,4,8020,-1,2,0.943741499814219
771,4,8020,-1,2,0.942295712899824
771,2,8020,-1,1,0.940828418922424
771,2,8020,0,2,0.903472600648626
771,3,8020,1,1,0.907675541985746
771,1,8020,1,2,0.899764084598183
771,2,8020,-1,2,0.898973650231452
771,3,8020,1,1,0.741892888010572
771,2,8020,0,2,0.724257402627623
771,2,8020,-1,2,0.733616266100013
771,1,8020,0,1,0.384120463669815
771,4,8020,0,1,0.356880191336919
771,2,8020,-1,1,0.372154421302067
771,3,8020,1,1,0.0598886028236443
771,3,8020,1,2,0.0550517073993209
771,4,8020,-1,1,0.0860227814613222
771,1,8020,0,2,0.0304106668808525
771,4,8020,0,1,0.03053358918007
771,1,8020,1,2,0.0324514794775531
771,3,8020,0,2,0.0319190102520624
771,2,8020,-1,1,0.0301253040284124
771,2,8020,-1,2,0.00349950006740479
771,2,8020,0,2,0.000863621447389542
771,2,8020,-1,1,0.000881286306383847
771,1,8020,1,2,0.000743034684654634
771,4,8020,0,2,0.000730555820499674
771,1,8020,1,2,0.000738159772161597
771,2,8020,0,2,0.000725866030167984
771,3,8020,0,2,0.000734556700094229
771,1,8020,1,2,0.00069237328772517
771,1,8020,1,2,0.000680936885423692
771,4,8020,-1,1,0.000669781454146281
771,1,8020,0,1,0.00017799879715279
771,3,8020,1,1,0.000152402514944286
771,3,8020,0,2,0.000144249370936311
771,4,8020,0,2,0.000134913399249557
771,3,8020,1,1,0.00013748974652239
771,1,8020,1,2,0.000128784302633904
771,4,8020,0,1,0.000125668942671095
771,1,8020,1,2,0.000133476246186514
771,1,8020,0,2,0.000130273231295783
771,4,8020,-1,2,0.000131253889479564
771,4,8020,0,1,5.3544087754938e-05
771,4,8020,0,1,5.73108696807195e-05
771,3,8020,1,1,6.13025790803445e-05
771,1,8020,1,2,5.73132339070934e-05
771,4,8020,0,1,5.59594527908363e-05
771,4,8020,0,1,5.98187075309645e-05
771,2,8020,-1,1,6.39039191476017e-05
771,1,8020,0,2,0.000123937772890618
771,3,8020,1,1,0.000124877195148789
771,2,8020,0,2,0.000116564231214963
771,2,8020,0,2,0.000117002812929716
771,3,8020,0,1,0.000117436483949263
771,2,8020,0,1,0.000119226879938856
771,3,8020,1,1,0.00011563207286797
771,4,8020,-1,2,0.000107892764071038
771,3,8020,1,1,2.10582292745371e-05
771,3,8020,1,1,1.96253339924663e-05
771,2,8020,0,2,1.8271345571331e-05
771,4,8020,0,1,1.83432777102449e-05
771,4,8020,-1,2,1.95998400606634e-05
771,2,8020,0,2,5.12460362173684e-06
771,1,8020,1,2,5.14448188585714e-06
771,2,8020,-1,1,5.02484329003111e-06
771,2,8020,0,1,3.44367016160033e-05
771,3,8020,1,1,3.31384353563635e-05
771,1,8020,1,1,3.08253902264571e-05
771,4,8020,-1,2,8.0685098661395e-05
771,1,8020,0,2,0.000191674314014143
771,2,8020,-1,1,0.000191662022378178
771,3,8020,0,1,0.00196394718445671
771,3,8020,0,1,0.00200063465347046
771,3,8020,0,2,0.00203716424441587
771,4,8020,-1,2,0.00181406206820764
771,4,8020,0,1,0.00882556271613217
771,4,8020,-1,1,0.009206647038581
771,3,8020,0,2,0.00362711841427419
771,3,8020,0,2,0.00323331033799396
771,2,8020,-1,1,0.00288464628875709
771,4,8020,0,1,0.0108124129236197
771,3,8020,1,1,0.011081575025878
771,1,8020,1,1,0.0101013527247699
771,4,8020,0,1,0.0242058022817556
771,3,8020,0,1,0.0247935844465122
771,1,8020,1,2,0.0253806024306465
771,4,8020,-1,1,0.0259594694497252
771,1,8020,0,1,0.0153410864832357
771,2,8020,-1,1,0.0128254914063912
771,3,8020,0,1,0.0325127118684151
771,3,8020,1,1,0.0332604051258601
771,1,8020,0,1,0.0304241712063161
771,4,8020,-1,2,0.0255342687137541
771,3,8020,0,1,0.0787873360360613
771,1,8020,0,1,0.0805488192208611
771,1,8020,0,2,0.0682570350080352
771,2,8020,0,2,0.0682685668353558
771,4,8020,-1,2,0.066633719858109
771,1,8020,0,1,0.14045819843295
771,4,8020,-1,2,0.120622460120355
771,1,8020,1,2,0.204976872072252
