subj_i,state,block,reward,action,w
808,3,8020,0,2,0.5
808,1,8020,1,2,0.5
808,2,8020,-1,1,0.5
808,1,8020,0,1,0.5
808,2,8020,-1,2,0.542928183731144
808,2,8020,-1,1,0.562984930128871
808,4,8020,0,1,0.579026424632346
808,3,8020,1,1,0.579026424632346
808,1,8020,1,2,0.561125898838268
808,2,8020,0,2,0.544298967806415
808,3,8020,1,1,0.511462867897463
808,2,8020,-1,1,0.49444735337001
808,1,8020,1,2,0.49298892876272
808,4,8020,0,1,0.477071762847908
808,4,8020,-1,2,0.477071762847908
808,1,8020,1,2,0.442038332875448
808,1,8020,0,2,0.427317200396389
808,3,8020,0,2,0.429079956215506
808,4,8020,0,1,0.494993260730372
808,2,8020,-1,1,0.479072528789336
808,4,8020,0,1,0.476314209117438
808,2,8020,0,2,0.461395520561627
808,3,8020,1,1,0.404104307209845
808,1,8020,0,1,0.374716470816343
808,3,8020,1,1,0.481789929230986
808,3,8020,0,2,0.452813698924095
808,3,8020,1,1,0.550534385415314
808,3,8020,1,1,0.51050449108224
808,4,8020,0,1,0.472381919545768
808,4,8020,-1,1,0.458319653824731
808,2,8020,-1,1,0.48340242174625
808,1,8020,1,2,0.467074239029082
808,3,8020,0,2,0.44122904718394
808,1,8020,0,1,0.556341014147679
808,4,8020,0,1,0.66377095588192
808,4,8020,0,1,0.652344885462494
808,4,8020,-1,2,0.641305532046088
808,4,8020,0,1,0.566516504318068
808,1,8020,0,2,0.544255385167819
808,1,8020,0,1,0.546086868056649
808,1,8020,1,2,0.646449669095372
808,3,8020,1,1,0.604145532502543
808,4,8020,-1,2,0.558109355307349
808,1,8020,1,2,0.471568435936345
808,4,8020,0,1,0.428806997789392
808,2,8020,0,2,0.398075043837515
808,4,8020,0,2,0.335695238059561
808,2,8020,-1,1,0.412826568672823
808,1,8020,1,2,0.386043107088104
808,3,8020,0,2,0.347585631307752
808,2,8020,0,2,0.439546390626676
808,1,8020,1,2,0.367652000557579
808,2,8020,-1,1,0.331503735884036
808,3,8020,0,2,0.298841536470716
808,2,8020,-1,1,0.379080154979996
808,4,8020,0,1,0.345125625306548
808,2,8020,-1,2,0.323065717724729
808,3,8020,1,1,0.415362312356989
808,3,8020,0,1,0.353895206328425
808,2,8020,0,2,0.359113742534356
808,1,8020,1,2,0.283416441440262
808,2,8020,-1,1,0.253398342987184
808,4,8020,-1,2,0.225763996001977
808,4,8020,-1,2,0.164997514750996
808,3,8020,0,1,0.119307634130452
808,4,8020,0,1,0.121518463207963
808,1,8020,1,2,0.104974893411947
808,4,8020,0,1,0.0919148242818344
808,1,8020,0,1,0.0793958138903288
808,2,8020,0,2,0.099505746675861
808,1,8020,1,2,0.0710103298997768
808,1,8020,0,2,0.0603155542962921
808,1,8020,0,2,0.062801478793806
808,2,8020,-1,1,0.0651926626094585
808,3,8020,1,1,0.0549086376612394
808,4,8020,0,1,0.0441224584191907
808,3,8020,1,1,0.0380113640993035
808,3,8020,1,1,0.0306902905710117
808,2,8020,0,2,0.0249347778094239
808,4,8020,0,1,0.0170783977180217
808,4,8020,0,1,0.0147195485802271
808,4,8020,-1,2,0.0127350323757068
808,1,8020,0,1,0.00761658001232047
808,1,8020,1,2,0.00935138952673695
808,2,8020,0,2,0.00776961722990174
808,4,8020,0,1,0.00536936631280614
808,3,8020,1,1,0.00452990902706468
808,1,8020,1,2,0.00368884140500762
808,3,8020,1,1,0.00307925016415728
808,3,8020,1,1,0.00252410050903649
808,1,8020,1,2,0.0020821489652957
808,3,8020,0,1,0.00174687102032073
808,3,8020,0,1,0.00185909241214659
808,2,8020,0,2,0.00196997875378829
808,2,8020,0,2,0.00137736136713928
808,2,8020,0,2,0.000974972242187873
808,4,8020,0,1,0.000698155096493633
808,3,8020,1,1,0.000591263440015968
808,1,8020,0,1,0.000495935963106644
808,1,8020,0,2,0.000551298865706776
808,2,8020,-1,2,0.000589487323445757
808,1,8020,1,2,0.000959679750625169
808,4,8020,-1,2,0.000792688075630162
808,2,8020,0,1,0.000454219977348889
808,1,8020,1,2,0.0007159480098777
808,2,8020,0,2,0.000594367486249938
808,4,8020,-1,2,0.000446518756778673
808,2,8020,0,2,0.000260090148666432
808,3,8020,1,1,0.000196856787811026
808,4,8020,0,1,0.000165938940353024
808,4,8020,-1,2,0.00013411132557962
808,2,8020,0,2,7.74245451309954e-05
808,3,8020,1,1,5.90220829071835e-05
808,3,8020,0,1,4.99876697425382e-05
808,1,8020,0,1,5.35267234726353e-05
808,3,8020,0,1,5.6287808621872e-05
808,2,8020,0,2,6.00154310357843e-05
808,4,8020,0,1,4.60662762128417e-05
808,3,8020,0,2,3.65443807986606e-05
808,2,8020,-1,1,3.92942392256703e-05
808,4,8020,0,1,2.675775520663e-05
808,1,8020,1,2,2.13483202875027e-05
808,4,8020,0,1,1.73946499489088e-05
808,1,8020,1,2,1.39537669539513e-05
808,2,8020,0,2,1.1428010811912e-05
808,3,8020,1,1,8.62511188390117e-06
808,4,8020,0,1,7.22741193043497e-06
808,4,8020,0,1,5.82789999883646e-06
808,4,8020,0,1,4.722743892248e-06
808,3,8020,0,1,3.84534146267709e-06
808,4,8020,0,1,4.13546916101252e-06
808,4,8020,-1,2,3.38247531899661e-06
808,3,8020,1,1,1.70118995556327e-06
808,4,8020,0,1,1.43770964571889e-06
808,2,8020,-1,1,1.15751726697154e-06
808,3,8020,0,1,7.76364932938509e-07
808,1,8020,1,2,8.34756874516718e-07
808,2,8020,0,2,6.87000021422923e-07
808,4,8020,-1,1,5.10491459296885e-07
808,1,8020,1,2,9.73537863687034e-07
808,4,8020,0,1,8.04946199951761e-07
808,2,8020,-1,2,6.54446271669921e-07
808,3,8020,1,1,1.0974453842361e-06
808,3,8020,1,1,9.34675750897163e-07
808,4,8020,0,1,7.9892390578826e-07
808,1,8020,0,2,6.52252135805982e-07
808,2,8020,-1,1,7.20805243342566e-07
808,2,8020,0,2,4.8899854028892e-07
808,1,8020,1,2,3.61292792212411e-07
808,1,8020,1,2,3.01322491556028e-07
808,4,8020,0,1,2.52323206658617e-07
808,1,8020,0,2,2.06823807236494e-07
808,1,8020,0,1,2.29067704469792e-07
808,3,8020,1,1,2.1337909933162e-07
808,2,8020,0,2,1.83017953848631e-07
808,1,8020,1,2,1.36131938691886e-07
808,2,8020,0,2,1.12659215146928e-07
808,3,8020,1,1,8.4338860993242e-08
808,2,8020,-1,1,7.25775759757294e-08
808,2,8020,0,2,4.66717990852515e-08
808,1,8020,1,2,3.44822504206061e-08
808,1,8020,0,2,2.86483720418369e-08
808,2,8020,-1,2,3.2099493730044e-08
808,3,8020,1,1,5.53216451154476e-08
808,2,8020,0,2,4.77575800372869e-08
808,2,8020,0,2,3.5764509267449e-08
808,1,8020,1,2,2.69372461946793e-08
808,3,8020,1,1,2.2545002758848e-08
808,4,8020,-1,2,1.95215073174553e-08
808,3,8020,1,1,9.62741051994408e-09
808,2,8020,0,2,8.36055584121159e-09
808,3,8020,0,1,6.33189871781386e-09
808,4,8020,-1,1,6.9334229310522e-09
808,4,8020,0,2,1.29522876296403e-08
808,2,8020,-1,2,2.58895677437835e-08
808,1,8020,1,2,4.34128734927284e-08
808,1,8020,1,1,3.64601658858093e-08
808,3,8020,0,1,4.9541318915049e-08
808,3,8020,0,1,5.39985277173637e-08
808,3,8020,0,1,5.86068502210211e-08
808,4,5050,-1,2,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,2,5050,-1,2,0.0106741935828163
808,2,5050,-1,1,0.00992975558210833
808,4,5050,-1,1,0.0108131843299217
808,3,5050,1,2,0.0117165359305201
808,2,5050,-1,1,0.0117165359305201
808,4,5050,-1,1,0.012553340068478
808,1,5050,0,1,0.0133916359025212
808,3,5050,0,1,0.0133916359025212
808,3,5050,1,1,0.015867206998784
808,3,5050,0,2,0.0123953689395927
808,2,5050,-1,2,0.0143793745671029
808,1,5050,1,1,0.0152498480575592
808,1,5050,0,2,0.0152498480575592
808,4,5050,0,1,0.0186964588176507
808,4,5050,-1,2,0.0175623601668877
808,1,5050,0,2,0.0186218791619507
808,2,5050,-1,1,0.0222137646343469
808,3,5050,1,1,0.0246546531340665
808,2,5050,0,2,0.0175550371490711
808,3,5050,0,2,0.0158550724327327
808,1,5050,0,1,0.0196567925297184
808,2,5050,0,1,0.0207540213376411
808,3,5050,1,2,0.0198451029568717
808,3,5050,1,2,0.0101431963684931
808,4,5050,-1,2,0.00434158321797284
808,2,5050,0,2,0.0045315771431606
808,1,5050,0,1,0.00430832769479956
808,3,5050,0,1,0.00451873511239354
808,3,5050,0,2,0.00571046074769536
808,1,5050,1,1,0.00652417943874295
808,1,5050,1,1,0.00584841877287721
808,2,5050,-1,1,0.00527231238252564
808,4,5050,0,1,0.0052828079167067
808,1,5050,1,1,0.00446088931468876
808,3,5050,0,2,0.0040416767361782
808,4,5050,-1,1,0.00458117571447233
808,1,5050,1,1,0.00535956715499982
808,1,5050,0,1,0.00487899711261387
808,2,5050,0,1,0.00489968474149736
808,2,5050,0,1,0.00493625327531869
808,4,5050,-1,2,0.00492829671384867
808,1,5050,1,1,0.00502079359573294
808,1,5050,0,1,0.00460769928184374
808,3,5050,1,2,0.00460772782617771
808,4,5050,-1,1,0.00128471966642152
808,3,5050,1,2,0.00152102231736078
808,1,5050,0,2,1.16631034906372e-06
808,4,5050,0,2,1.92674437408268e-06
808,3,5050,1,2,1.8252443431773e-06
808,4,5050,-1,1,1.55217647057088e-06
