subj_i,state,block,reward,action,w
774,3,8020,1,1,0.5
774,4,8020,0,1,0.5
774,2,8020,-1,1,0.5
774,3,8020,1,1,0.5
774,3,8020,0,2,0.5
774,2,8020,-1,2,0.448040020568204
774,1,8020,0,1,0.52418932094814
774,1,8020,0,1,0.52418932094814
774,1,8020,1,2,0.52418932094814
774,2,8020,0,2,0.15049736457545
774,1,8020,1,2,0.0932370800298469
774,3,8020,1,1,0.0403437916674841
774,3,8020,1,1,0.0287621926839749
774,4,8020,0,1,0.0223469846831113
774,1,8020,1,1,0.0223469846831113
774,3,8020,1,1,0.077894769106617
774,1,8020,0,1,0.0643561454272731
774,2,8020,0,2,0.0414371127726947
774,3,8020,1,1,0.0295513161817579
774,3,8020,0,2,0.0250377173122015
774,4,8020,-1,2,0.00695319169295478
774,2,8020,0,1,0.00112469803946388
774,2,8020,0,2,0.00592716104433399
774,2,8020,0,2,0.00547909980251658
774,4,8020,-1,2,0.00496823217896608
774,3,8020,0,2,0.00203725498655691
774,3,8020,1,1,0.000719820692537736
774,2,8020,0,2,0.000489793253889322
774,2,8020,0,2,0.000443673958819743
774,3,8020,1,1,0.000403737268581042
774,1,8020,1,2,0.000287120184872008
774,4,8020,-1,2,0.000168704356798997
774,2,8020,-1,2,9.17345388977717e-05
774,1,8020,0,1,0.000129623102748599
774,1,8020,1,2,7.69580144038192e-05
774,4,8020,-1,2,4.23802518381421e-05
774,4,8020,-1,1,2.66354349576178e-05
774,4,8020,-1,2,0.00016499883037403
774,4,8020,0,2,0.000120974112487903
774,4,8020,-1,2,0.00130200059455315
774,4,8020,0,1,0.00105448886587982
774,1,8020,0,1,0.000505427138460579
774,4,8020,0,1,0.000290030262475857
774,4,8020,0,1,0.000147417964441098
774,2,8020,-1,2,7.96203041754649e-05
774,4,8020,0,2,9.27710597462578e-05
774,3,8020,1,1,0.000278242544934724
774,1,8020,0,1,0.000204928090867563
774,1,8020,0,1,0.000125992373858237
774,2,8020,-1,1,8.17230816654704e-05
774,1,8020,1,2,5.79624049026596e-05
774,2,8020,-1,1,2.59981810837305e-05
774,4,8020,0,1,1.65465256961135e-05
774,1,8020,0,2,1.02080765340935e-05
774,2,8020,0,2,4.90315682669366e-05
774,3,8020,1,1,3.99882902957606e-05
774,3,8020,1,1,3.03009093495584e-05
774,1,8020,1,2,2.35087917365411e-05
774,3,8020,0,2,1.2632741180685e-05
774,2,8020,0,2,3.45906497234734e-06
774,4,8020,-1,2,2.84748002648967e-06
774,4,8020,-1,2,1.79978688659476e-06
774,3,8020,1,1,1.17285214908407e-06
774,3,8020,1,1,8.67883739388405e-07
774,4,8020,-1,2,6.55988467638188e-07
774,2,8020,0,2,4.39288030541107e-07
774,2,8020,0,2,3.6506219871188e-07
774,3,8020,0,2,3.06164922428377e-07
774,3,8020,1,1,8.67977567763201e-08
774,1,8020,1,2,6.31899172714772e-08
774,3,8020,1,1,3.56086915842773e-08
774,4,8020,-1,2,2.64232620913209e-08
774,1,8020,1,1,1.81293705638278e-08
774,1,8020,1,2,9.6617357328807e-08
774,3,8020,0,1,6.04138626908413e-08
774,1,8020,1,1,4.01936825129125e-07
774,4,8020,0,1,1.14652343362457e-06
774,2,8020,0,2,5.79283260054141e-07
774,3,8020,0,2,4.90026867574596e-07
774,1,8020,0,1,1.59772285253703e-07
774,3,8020,1,1,9.67899212997015e-08
774,2,8020,0,2,7.08446474172709e-08
774,1,8020,1,2,6.04112598287163e-08
774,1,8020,1,2,3.85839152747949e-08
774,1,8020,0,1,2.51639129651727e-08
774,1,8020,0,2,1.4278606690353e-08
774,4,8020,0,1,4.51024243451728e-08
774,4,8020,0,1,2.3755466681403e-08
774,4,8020,-1,2,1.29896177793991e-08
774,4,8020,0,1,7.88700279028567e-09
774,2,8020,0,2,4.2696535327447e-09
774,4,8020,-1,2,3.66797982155224e-09
774,1,8020,0,1,2.19209803129205e-09
774,1,8020,1,2,1.34425240849165e-09
774,1,8020,1,2,8.57713019007862e-10
774,3,8020,1,1,5.56579085590309e-10
774,1,8020,1,2,4.13764255752642e-10
774,3,8020,0,2,2.72852582539834e-10
774,3,8020,0,2,8.90693240458595e-11
774,4,8020,0,1,3.14078989649271e-11
774,3,8020,1,1,1.68667840353697e-11
774,2,8020,0,1,1.17523919461086e-11
774,4,8020,0,1,3.16859724956707e-11
774,4,8020,-1,2,1.75453600298721e-11
774,2,8020,-1,1,9.96773935968307e-12
774,3,8020,1,1,4.8211124300754e-12
774,2,8020,0,2,3.41262720762569e-12
774,1,8020,0,1,2.87842025519176e-12
774,2,8020,-1,1,1.61235495733751e-12
774,2,8020,0,2,7.50363619663472e-13
774,2,8020,-1,1,6.10682911603909e-13
774,2,8020,0,1,2.79007005737808e-13
774,2,8020,-1,1,7.13936209377762e-13
774,4,8020,0,1,3.61945200420243e-13
774,3,8020,1,1,1.98810872816802e-13
774,2,8020,-1,2,1.42774755639888e-13
774,1,8020,1,2,2.91245360635986e-13
774,2,8020,0,2,1.88373524047874e-13
774,3,8020,1,1,1.48909008728614e-13
774,4,8020,0,1,1.0836644889072e-13
774,2,8020,0,2,6.11280385099989e-14
774,2,8020,0,2,4.8637810449971e-14
774,1,8020,1,2,3.89447147711031e-14
774,3,8020,0,2,2.55836950039499e-14
774,1,8020,1,2,8.37319052314555e-15
774,3,8020,1,2,5.58165176756557e-15
774,4,8020,0,1,1.34958498853482e-13
774,3,8020,1,2,7.80043291343322e-14
774,1,8020,0,1,7.31449070342018e-13
774,3,8020,1,1,3.80700439697877e-13
774,3,8020,1,1,2.79867952046257e-13
774,4,8020,0,2,2.07838691956565e-13
774,3,8020,1,1,8.2042107941466e-13
774,1,8020,1,2,6.15084113665939e-13
774,3,8020,1,1,4.03252990116941e-13
774,2,8020,0,2,3.05032549014535e-13
774,4,8020,0,1,2.45731970396031e-13
774,2,8020,0,2,1.48975762929716e-13
774,3,8020,0,2,1.20716973882902e-13
774,3,8020,1,1,4.05716924742435e-14
774,4,8020,-1,1,3.01416333399126e-14
774,4,8020,-1,2,1.78080861983532e-13
774,3,8020,1,1,9.76554203666198e-14
774,2,8020,-1,1,7.31751205810272e-14
774,1,8020,1,2,3.42788134808398e-14
774,4,8020,0,1,2.27868007534155e-14
774,1,8020,0,1,1.40411367168444e-14
774,2,8020,0,2,7.07046145511542e-15
774,4,8020,-1,1,5.59864069526992e-15
774,1,8020,1,2,2.14881082487249e-14
774,2,8020,-1,2,1.40738484692559e-14
774,3,8020,0,1,2.82730031946526e-14
774,2,8020,-1,1,1.41057997839954e-13
774,4,8020,0,1,6.89635508075046e-14
774,3,8020,1,1,4.41890532494932e-14
774,2,8020,0,2,3.37218455966923e-14
774,1,8020,0,2,2.64706146990458e-14
774,1,8020,0,2,8.97071418856951e-14
774,4,8020,0,1,2.39157056150236e-13
774,2,8020,0,1,1.55284435112345e-13
774,1,8020,0,1,3.92369556189056e-13
774,2,8020,-1,1,2.11091016735524e-13
774,1,8020,0,1,1.07744724219501e-13
774,4,8020,-1,1,5.90516557416888e-14
774,1,8020,0,1,1.77846162453927e-13
774,1,8020,1,2,9.92083635514243e-14
774,2,8020,0,2,6.34947280694326e-14
774,3,8020,1,2,4.96096132002418e-14
