subj_i,state,block,reward,action,w
745,3,8020,1,2,0.5
745,3,8020,1,2,0.5
745,1,8020,0,1,0.5
745,2,8020,-1,1,0.5
745,4,8020,0,1,0.5
745,3,8020,1,1,0.5
745,3,8020,0,2,0.400650840184227
745,2,8020,-1,1,0.443456380792414
745,4,8020,0,1,0.443456380792414
745,1,8020,0,1,0.443456380792414
745,1,8020,0,1,0.443456380792414
745,3,8020,1,1,0.443456380792414
745,3,8020,0,1,0.327569780323516
745,1,8020,0,1,0.404658882522522
745,4,8020,0,1,0.404658882522522
745,1,8020,0,1,0.404658882522522
745,4,8020,0,1,0.404658882522522
745,3,8020,0,2,0.404658882522522
745,2,8020,-1,1,0.476969899362894
745,2,8020,-1,1,0.476969899362894
745,4,8020,0,1,0.476969899362894
745,2,8020,0,2,0.476969899362894
745,4,8020,0,1,0.407392576517818
745,2,8020,-1,1,0.407392576517818
745,3,8020,1,1,0.393058365476287
745,3,8020,1,2,0.26810602828174
745,4,8020,-1,1,0.143732096931923
745,4,8020,-1,1,0.143732096931923
745,3,8020,1,1,0.143732096931923
745,4,8020,-1,2,0.0602487019080517
745,3,8020,1,2,0.0452622152002757
745,2,8020,0,2,0.0120771724797994
745,1,8020,0,2,0.00879744685771834
745,3,8020,1,1,0.0157292026656074
745,2,8020,0,2,0.00235335994665849
745,2,8020,0,2,0.00174315955889273
745,1,8020,0,1,0.00131331264866543
745,1,8020,1,2,0.00139159058642911
745,2,8020,0,2,0.000958261153956834
745,2,8020,0,2,0.000732952000922504
745,1,8020,1,2,0.000568336457544345
745,1,8020,0,1,0.000400006887797189
745,1,8020,1,1,0.00052903271563546
745,1,8020,1,2,0.000355978353447636
745,4,8020,-1,1,0.000200134858899548
745,3,8020,0,1,0.000208063219793578
745,2,8020,-1,2,0.000266258273418912
745,3,8020,1,2,0.000325173310012866
745,3,8020,0,1,3.07204432405925e-07
745,1,8020,1,2,3.72754580259486e-07
745,4,8020,0,1,2.08107564532787e-07
745,4,8020,0,1,1.98754369792877e-07
745,2,8020,0,2,1.90205754712629e-07
745,4,8020,-1,2,1.50987896004614e-07
745,1,8020,0,1,1.07263851431824e-07
745,4,8020,0,1,1.4919117912332e-07
745,2,8020,-1,2,1.37374004618847e-07
745,4,8020,0,1,1.65292625640086e-07
745,1,8020,1,2,1.52698849343829e-07
745,2,8020,0,2,8.02495677560097e-08
745,2,8020,0,2,6.49638708148164e-08
745,1,8020,0,1,5.304384558621e-08
745,3,8020,1,1,7.5688079161868e-08
745,2,8020,0,2,1.4176171139265e-08
745,4,8020,0,2,1.16671042661009e-08
745,2,8020,0,2,2.48368475602193e-08
745,1,8020,0,2,2.05912162334397e-08
745,4,8020,0,2,2.35660546981543e-08
745,4,8020,0,1,4.26092007501236e-08
745,1,8020,0,1,4.23316357469371e-08
745,2,8020,0,2,5.930534070376e-08
745,3,8020,0,2,4.95027688177945e-08
745,1,8020,0,1,5.80240482409566e-08
