subj_i,state,block,reward,action,w
727,1,8020,0,2,0.5
727,4,8020,-1,2,0.5
727,2,8020,0,2,0.5
727,1,8020,0,1,0.5
727,2,8020,0,2,0.572229443540822
727,4,8020,-1,1,0.572229443540822
727,4,8020,0,1,0.77006695166561
727,2,8020,0,2,0.65026545871305
727,4,8020,0,1,0.65026545871305
727,1,8020,0,2,0.562721313013253
727,3,8020,0,2,0.569469621838947
727,3,8020,0,2,0.569469621838947
727,1,8020,1,2,0.569469621838947
727,3,8020,1,2,0.47793810218172
727,1,8020,1,2,0.47793810218172
727,2,8020,0,2,0.411756067010398
727,4,8020,-1,1,0.411756067010398
727,4,8020,0,1,0.52671334410904
727,3,8020,1,1,0.473913313319343
727,2,8020,0,2,0.501043958952164
727,3,8020,0,2,0.501043958952164
727,1,8020,1,2,0.43432420556435
727,3,8020,1,1,0.383285360960876
727,3,8020,1,1,0.222075627081741
727,1,8020,0,1,0.132130940332071
727,4,8020,-1,1,0.0759542732920313
727,4,8020,-1,1,0.0949248231490067
727,3,8020,0,2,0.108181647585579
727,2,8020,0,2,0.0663768984136171
727,2,8020,-1,1,0.0663768984136171
727,3,8020,1,1,0.00281452907908022
727,1,8020,1,2,0.00147093798373817
727,3,8020,1,1,0.00106548494084955
727,4,8020,0,1,0.000609850613395954
727,1,8020,0,1,0.000535951423170595
727,1,8020,1,2,0.000280501654040164
727,4,8020,-1,2,0.000189526147591214
727,1,8020,1,2,0.000136013702489909
727,1,8020,1,2,9.62010456960515e-05
727,3,8020,1,1,7.05447821782324e-05
727,4,8020,0,1,4.32477946044252e-05
727,2,8020,0,2,3.48078835775136e-05
727,4,8020,-1,2,3.07204255073224e-05
727,3,8020,1,1,1.88884498614271e-05
727,1,8020,1,2,1.22197169577813e-05
727,3,8020,1,1,9.2266828852569e-06
727,2,8020,0,2,6.23200972318859e-06
727,2,8020,0,2,5.58871622182378e-06
727,2,8020,0,2,5.07409406237687e-06
727,4,8020,0,2,4.65238048588264e-06
727,3,8020,0,1,2.04156603368886e-05
727,2,8020,0,2,0.000303984860472851
727,2,8020,-1,2,0.0002809696969151
727,1,8020,1,2,0.00324079212723243
727,4,8020,0,1,0.00250876063940429
727,3,8020,0,2,0.00208126968896584
727,2,8020,0,2,0.000951318635725724
727,1,8020,1,2,0.000879573562250703
727,4,8020,0,1,0.000694503379284694
727,2,8020,0,2,0.000578614809108872
727,2,8020,0,2,0.00053802653578668
727,4,8020,0,1,0.000502759321025143
727,2,8020,-1,1,0.000421559805653753
727,3,8020,0,2,6.73560248861793e-05
727,3,8020,1,1,3.29347794373878e-05
727,1,8020,0,2,2.10679091421635e-05
727,4,8020,-1,2,4.02693709005775e-05
727,3,8020,1,1,2.49194593726431e-05
727,1,8020,1,1,1.6437991792079e-05
727,3,8020,1,1,0.000449892305034213
727,4,8020,0,2,0.000304885375173183
727,2,8020,0,2,0.000654087654981514
727,4,8020,0,1,0.000578286664485372
727,1,8020,0,1,0.000481477456628169
727,4,8020,0,1,0.000230706913920374
727,2,8020,0,2,0.000192867760337524
727,2,8020,0,2,0.000171732931865705
727,2,8020,0,1,0.0001538914821297
727,1,8020,1,2,0.000919580738719095
727,4,8020,0,1,0.000734024072617077
727,2,8020,-1,1,0.000616671147082225
727,3,8020,1,1,0.000143266695166508
727,4,8020,0,2,9.94014130662503e-05
727,4,8020,0,1,0.000167709887493673
727,3,8020,0,1,0.000145403371603518
727,1,8020,1,2,0.000580888837380745
727,3,8020,1,2,0.000468876510136637
727,3,8020,1,1,0.00194487429182756
727,4,8020,-1,2,0.0014525724878253
727,2,8020,0,2,0.000914712195884594
727,4,8020,0,1,0.000793664537674242
727,3,8020,1,1,0.000661387415664786
727,2,8020,0,2,0.000500236878140242
727,2,8020,-1,1,0.000436800527954173
727,2,8020,-1,2,0.000102706838078605
727,1,8020,1,2,0.000437844019176664
727,3,8020,1,1,0.000357062415383505
727,2,8020,-1,2,0.000273283286450404
727,2,8020,-1,1,0.000680290504105322
727,1,8020,1,2,0.000231239516794154
727,1,8020,0,2,0.000190358414668013
727,4,8020,0,1,0.000333483491298311
727,1,8020,1,2,0.000279136396183479
727,1,8020,1,2,0.000234680807507083
727,4,8020,-1,2,0.000198654945802702
727,1,8020,1,2,0.000113118872355541
727,3,8020,1,1,9.6362867404109e-05
727,1,8020,1,2,7.45657850053077e-05
727,3,8020,0,1,6.38977961630657e-05
727,1,8020,1,2,0.000166979239408065
727,3,8020,1,1,0.000143885518150356
727,3,8020,0,1,0.000114291223723044
727,1,8020,0,1,0.000236734522255362
727,2,8020,0,2,8.61376249260437e-05
727,4,8020,-1,2,7.13538795002269e-05
727,4,8020,0,1,4.05643677264127e-05
727,2,8020,0,2,3.16937058855232e-05
727,1,8020,1,2,2.64318038917536e-05
727,4,8020,-1,2,2.21111295028686e-05
727,3,8020,1,1,1.22215881787365e-05
727,3,8020,1,1,9.91878527163866e-06
727,2,8020,0,2,8.1027892932153e-06
727,4,8020,0,1,6.80017463265142e-06
727,4,8020,0,1,5.17451207661297e-06
727,1,8020,1,2,3.96926931861544e-06
727,1,8020,1,2,3.34044078729091e-06
727,1,8020,0,2,2.82711443622632e-06
727,1,8020,1,2,5.05724517618174e-06
727,3,8020,1,1,4.33237251872921e-06
727,2,8020,0,2,3.56119609123304e-06
727,4,8020,-1,2,3.00631206256876e-06
727,2,8020,0,2,1.57775907503035e-06
727,3,8020,0,2,1.3392700762875e-06
727,2,8020,0,2,5.6445251112737e-07
727,3,8020,0,1,4.8161021122576e-07
727,3,8020,1,1,9.40220738714598e-07
727,2,8020,0,2,7.6220163899985e-07
727,4,8020,0,1,6.53497125240902e-07
727,2,8020,0,2,4.89966673442897e-07
727,2,8020,0,2,4.22009498551053e-07
727,3,8020,1,1,3.65045191663702e-07
727,2,8020,-1,2,2.97635897184323e-07
727,1,8020,1,2,6.76303583346159e-07
727,2,8020,0,2,5.81996081681102e-07
727,1,8020,1,2,5.08023878542372e-07
727,4,8020,-1,2,4.39057755962597e-07
727,4,8020,0,1,2.27380454893793e-07
727,1,8020,1,2,1.67019200106137e-07
727,4,8020,0,1,1.44931727964629e-07
727,3,8020,1,1,1.07385982557839e-07
727,4,8020,0,1,8.80372199352632e-08
727,1,8020,1,2,6.5771847593073e-08
727,2,8020,0,2,5.72933813275906e-08
727,3,8020,0,1,5.0189976746404e-08
727,1,8020,1,2,8.95539402488288e-08
727,4,8020,0,1,7.82944507478938e-08
727,1,8020,1,2,5.89551671140981e-08
727,2,8020,0,2,5.17214501475078e-08
727,2,8020,0,2,4.54625214328401e-08
727,3,8020,1,1,4.00898194948627e-08
727,4,8020,0,1,3.33137188563285e-08
727,1,8020,1,2,2.52736457758713e-08
727,4,8020,-1,1,2.22456717286709e-08
727,3,8020,0,2,5.34165757227741e-08
727,1,8020,1,2,2.31126883902717e-08
727,3,8020,1,1,2.04074295232844e-08
727,4,8020,-1,1,1.66111942822383e-08
727,1,8020,1,2,3.44673620654783e-08
727,3,8020,0,1,3.05240515908286e-08
727,3,8020,0,1,5.30844910700693e-08
727,2,8020,-1,2,8.57012607193486e-08
727,4,8020,0,1,1.67164310016354e-07
727,1,8020,1,2,1.30613408096328e-07
727,4,8020,0,1,1.16000150473333e-07
727,4,8020,0,1,9.11388190949701e-08
727,3,8020,1,1,7.19877873844957e-08
727,2,8020,0,2,5.97568705409325e-08
727,3,8020,1,1,5.30588520228585e-08
727,2,8020,0,2,4.42177583801649e-08
727,1,8020,1,2,3.93689253490668e-08
727,3,5050,0,1,0.998999999863264
727,4,5050,0,1,0.998999999863264
727,1,5050,0,2,0.998999999863264
727,1,5050,0,2,0.998999999863264
727,2,5050,0,2,0.998999999863264
727,2,5050,0,1,0.998999999863264
727,1,5050,1,1,0.99925226036963
727,4,5050,-1,2,0.993263781905399
727,1,5050,1,2,0.96700254047501
727,4,5050,0,2,0.996633797232183
727,4,5050,-1,1,0.998521769705983
727,4,5050,0,1,0.999694244231224
727,1,5050,1,2,0.999671102992132
727,4,5050,-1,1,0.999777269341649
727,2,5050,-1,2,0.999826921739608
727,1,5050,1,2,0.999688285339696
727,2,5050,0,1,0.999740186239286
727,4,5050,0,1,0.999657953169025
727,2,5050,0,2,0.999648378078425
727,4,5050,0,1,0.999735607818151
727,1,5050,1,2,0.999719348517873
727,3,5050,1,2,0.999747888056528
727,1,5050,0,2,0.998732775452086
727,1,5050,0,1,0.998530254138891
727,2,5050,0,1,0.999465575131943
727,2,5050,0,1,0.999372296658103
727,3,5050,0,2,0.999279771667479
727,1,5050,0,2,0.999807152677351
727,2,5050,0,2,0.999812881818202
727,1,5050,0,2,0.999846648267684
727,3,5050,1,1,0.99984628558827
727,2,5050,-1,2,0.99997259081333
727,2,5050,0,1,0.999946783426333
727,1,5050,0,2,0.999933945687207
727,3,5050,0,2,0.999932672215699
727,2,5050,0,2,0.999931281876441
727,3,5050,0,2,0.99994643747526
727,3,5050,1,2,0.999940718645834
727,1,5050,0,2,0.999954857439896
727,4,5050,0,1,0.999953567558214
727,3,5050,0,2,0.999950222956579
727,4,5050,0,1,0.999947721612188
727,3,5050,0,2,0.999943848075254
727,3,5050,1,2,0.999940199336917
727,3,5050,0,1,0.999948523075339
727,2,5050,0,2,0.999955362223925
727,4,5050,0,1,0.99996274434459
727,3,5050,1,2,0.999960032962633
727,4,5050,-1,1,0.999958876074634
727,2,5050,0,1,0.999967073752638
727,1,5050,0,1,0.999961476052571
