subj_i,state,block,reward,action,w
794,2,8020,0,2,0.5
794,1,8020,1,1,0.5
794,2,8020,-1,1,0.5
794,2,8020,0,1,0.494334178625834
794,4,8020,-1,2,0.49497763574232
794,1,8020,0,1,0.49497763574232
794,4,8020,0,2,0.49497763574232
794,4,8020,0,1,0.49497763574232
794,1,8020,0,1,0.489956284861058
794,1,8020,0,1,0.489956284861058
794,1,8020,0,1,0.489956284861058
794,1,8020,0,1,0.489956284861058
794,2,8020,-1,2,0.489956284861058
794,3,8020,1,2,0.538789907801364
794,1,8020,1,2,0.538789907801364
794,3,8020,0,2,0.428263710277008
794,4,8020,-1,1,0.428263710277008
794,4,8020,-1,2,0.476695299654465
794,2,8020,0,2,0.514217958194988
794,3,8020,1,1,0.509529690568097
794,1,8020,1,2,0.420128215916054
794,1,8020,1,2,0.286584039416932
794,2,8020,0,2,0.127106391846576
794,4,8020,-1,1,0.125075410887707
794,4,8020,0,2,0.160560287623868
794,1,8020,1,2,0.155475565669974
794,4,8020,-1,2,0.0666869020235023
794,2,8020,0,2,0.0832599767382131
794,3,8020,0,2,0.0818880446245685
794,2,8020,-1,1,0.0836994720158757
794,4,8020,-1,2,0.0907900103789171
794,4,8020,0,1,0.108851951705826
794,2,8020,0,1,0.101938464063974
794,3,8020,0,2,0.101151501188098
794,2,8020,-1,1,0.103289789586352
794,3,8020,1,1,0.109168106576769
794,2,8020,0,2,0.0660664537288747
794,4,8020,-1,2,0.0628494917456776
794,1,8020,0,2,0.0725210323424278
794,3,8020,0,2,0.0713054986795141
794,2,8020,0,2,0.0742850336335632
794,3,8020,0,2,0.0707580579577533
794,1,8020,0,1,0.0736515322795646
794,3,8020,0,2,0.0758418943464759
794,3,8020,1,2,0.078859316885908
794,2,8020,0,2,0.0208051468679747
794,2,8020,0,2,0.0197802139025883
794,4,8020,0,1,0.0188205510881779
794,2,8020,-1,2,0.0172194769264659
794,3,8020,0,2,0.0255541297661359
794,1,8020,1,2,0.0262529105571364
794,3,8020,0,2,0.0916817839448398
794,3,8020,1,2,0.0939683480426945
794,4,8020,-1,2,0.0176479678511017
794,3,8020,1,1,0.0197143417641988
794,4,8020,-1,2,0.0123156780539994
794,1,8020,1,1,0.0135277578188025
794,1,8020,1,2,0.0103740340353262
794,3,8020,1,1,0.0223554592285528
794,4,8020,0,1,0.0577751749522656
794,2,8020,-1,1,0.0513697379474089
794,3,8020,1,1,0.0551160127673074
794,4,8020,-1,2,0.339523527536343
794,1,8020,0,1,0.353894625475669
794,2,8020,-1,1,0.344154609162188
794,1,8020,0,1,0.354941610311614
794,1,8020,1,2,0.34534260817983
794,1,8020,0,1,0.451387441656406
794,2,8020,0,2,0.43709697323747
794,4,8020,0,1,0.417081787971786
794,3,8020,0,2,0.383711273738153
794,3,8020,0,2,0.369130726489121
794,4,8020,0,1,0.355025878721372
794,1,8020,1,1,0.324376443634879
794,2,8020,-1,1,0.567158109094255
794,4,8020,0,1,0.569708223454445
794,4,8020,0,2,0.53649024994617
