subj_i,state,block,reward,action,w
785,2,5050,-1,1,0.407204516055277
785,1,5050,0,1,0.410495340062454
785,1,5050,1,1,0.419642507984111
785,4,5050,0,2,0.397578877125073
785,3,5050,1,2,0.364680987687615
785,2,5050,0,1,0.897402047918661
785,4,5050,0,1,0.897228336466726
785,4,5050,0,2,0.906872584147077
785,1,5050,0,1,0.897729344274591
785,3,5050,1,2,0.901566618707487
785,4,5050,0,2,0.969674804459184
785,2,5050,-1,1,0.965833655820274
785,3,5050,1,2,0.966211168614514
785,1,5050,1,2,0.984521678209431
785,2,5050,-1,2,0.995338805464939
785,2,5050,0,1,0.99540050691024
785,2,5050,-1,1,0.9952387601327
785,4,5050,0,1,0.995439903034021
785,4,5050,-1,1,0.996051144930335
785,1,5050,1,2,0.995718293259296
785,2,5050,-1,1,0.999658415620986
785,4,5050,0,1,0.999669133644565
785,3,5050,0,2,0.999706926471092
785,1,5050,0,2,0.999606211122768
785,1,5050,0,2,0.999489120425961
785,1,5050,0,2,0.999340729210001
785,4,5050,-1,1,0.999154022396038
785,1,5050,0,2,0.999091554309943
785,4,5050,0,2,0.998841024648707
785,3,5050,1,2,0.998683466635713
785,3,5050,1,2,0.999276956958263
785,4,5050,-1,1,0.999535322272246
785,3,5050,0,2,0.999478455278012
785,3,5050,0,2,0.999349414853187
785,1,5050,1,2,0.99918522048813
785,1,5050,0,2,0.999764475392061
785,3,5050,1,1,0.999710743483044
785,4,5050,-1,1,0.99973776903815
785,3,5050,1,1,0.999703020288235
785,2,5050,-1,2,0.999721963745923
785,2,5050,0,1,0.999716171489232
785,4,5050,-1,1,0.999700535692089
785,1,5050,1,2,0.999658617095078
785,2,5050,0,1,0.99984913430087
785,2,5050,-1,1,0.999839988359864
785,2,5050,0,1,0.999849933526107
785,4,5050,-1,1,0.999841358434584
785,4,5050,-1,1,0.999818284665982
785,1,5050,0,2,0.99979115250727
785,4,5050,-1,1,0.999751148831385
785,2,5050,-1,1,0.999713338994363
785,3,5050,0,1,0.999730095119886
785,2,5050,-1,1,0.999720631028727
785,4,5050,-1,1,0.999734410533533
785,1,5050,0,1,0.999693614632418
785,4,5050,-1,1,0.999689026551823
785,2,5050,0,1,0.999640979694594
785,3,5050,1,2,0.999623913152414
785,4,5050,0,2,0.999756370468014
785,4,5050,0,1,0.999650636038562
785,3,5050,1,2,0.999744131236617
785,1,5050,1,1,0.999818760836699
785,4,5050,0,2,0.999828415861422
785,1,5050,1,2,0.999761054098405
785,1,5050,0,1,0.999872404400472
785,1,5050,0,2,0.999868668262734
785,3,5050,0,1,0.999847005975215
785,1,5050,1,2,0.999831418894232
785,3,5050,1,2,0.999893693256159
785,2,5050,0,1,0.999917325526102
785,3,5050,1,2,0.999913087346387
785,1,5050,1,1,0.999928700566872
785,3,5050,0,2,0.999935847443588
785,4,5050,0,1,0.999926715376098
785,2,5050,0,1,0.999945408347513
785,2,5050,0,1,0.999942444612869
785,3,5050,0,2,0.999939178632277
785,1,5050,1,2,0.999929839172327
785,4,5050,0,1,0.999952472258875
785,2,5050,-1,1,0.999963088434089
785,2,5050,-1,1,0.99996537492465
785,2,5050,-1,1,0.999967250064481
785,3,5050,1,2,0.999968798239509
785,1,5050,0,2,0.999974393181888
785,3,5050,1,2,0.999970738772065
785,1,5050,0,2,0.999975067741828
785,3,5050,1,1,0.999971434356217
785,4,5050,0,1,0.999976197869947
785,2,5050,0,1,0.999980860764449
785,1,5050,0,2,0.999980010687886
785,4,5050,0,1,0.999977052735222
785,3,5050,0,1,0.999980999231471
785,4,5050,-1,1,0.999978265322323
785,1,8020,0,1,0.00100022495132758
785,2,8020,0,2,0.00100022495132758
785,2,8020,-1,2,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,3,8020,1,1,0.00101922683581871
785,3,8020,1,1,0.00101922683581871
785,2,8020,-1,1,0.00101922683581871
785,1,8020,1,2,0.000974589426864735
785,4,8020,-1,1,0.000767470248096147
785,1,8020,1,2,0.000948225367463653
785,1,8020,0,1,0.000782053810822521
785,2,8020,0,2,0.0012021213921269
785,1,8020,1,2,0.000890234607360625
785,2,8020,-1,2,0.000659212505771461
785,4,8020,0,1,0.000875980831425591
785,2,8020,0,2,0.000722460598047794
785,2,8020,-1,1,0.000573613347150541
785,1,8020,1,2,0.000468411496034986
785,3,8020,1,1,0.000360792316671392
785,2,8020,-1,2,0.000360792316671392
785,3,8020,1,1,0.000482546485529854
785,3,8020,1,1,0.000482546485529854
785,4,8020,0,2,0.000482546485529854
785,1,8020,1,2,0.000512485526341376
785,1,8020,1,2,0.000406881445122658
785,1,8020,1,2,0.000330867081001354
785,4,8020,0,1,0.000274333017409357
785,4,8020,0,1,0.000272031937530112
785,1,8020,1,2,0.000262604140476609
785,2,8020,-1,1,0.000221264300941231
785,3,8020,1,1,0.000190395918207838
785,3,8020,1,1,0.000190395918207838
785,3,8020,1,1,0.000190395918207838
785,2,8020,-1,2,0.000190395918207838
785,3,8020,1,1,0.00024818918391988
785,3,8020,1,1,0.00024818918391988
785,4,8020,-1,2,0.00024818918391988
785,4,8020,0,1,0.000198802973411638
785,4,8020,-1,1,0.000172004477428904
785,4,8020,0,1,0.00022072724412488
785,1,8020,1,2,0.000196952943454811
785,3,8020,1,1,0.000168209388001479
785,2,8020,-1,1,0.000168209388001479
785,1,8020,1,2,0.000149362146719158
785,4,8020,0,1,0.000129045933047666
785,4,8020,0,1,0.000115303578207022
785,3,8020,1,1,0.000103326120835787
785,3,8020,1,1,0.000103326120835787
785,2,8020,0,2,0.000103326120835787
785,4,8020,-1,2,7.04258884282299e-05
785,3,8020,1,1,4.60672656325456e-05
785,1,8020,0,2,4.60672656325456e-05
785,2,8020,-1,2,5.49306698566541e-05
785,4,8020,-1,2,7.19178637015153e-05
785,2,8020,0,2,4.7112136609802e-05
785,1,8020,1,2,3.38054574315898e-05
785,4,8020,-1,2,2.97574663926405e-05
785,3,8020,1,1,1.97112994790073e-05
785,1,8020,1,2,1.97112994790073e-05
785,1,8020,1,2,1.74843045831759e-05
785,3,8020,1,1,1.56145387649002e-05
785,3,8020,1,1,1.56145387649002e-05
785,4,8020,-1,2,1.56145387649002e-05
785,4,8020,-1,1,1.04983542892902e-05
785,4,8020,0,1,1.75809883893276e-05
785,4,8020,0,1,1.29370211348601e-05
785,2,8020,-1,2,9.64533720674732e-06
785,2,8020,0,2,1.22966863272075e-05
785,3,8020,1,1,9.17602022883602e-06
785,1,8020,0,2,9.17602022883602e-06
785,3,8020,0,1,1.07979600259809e-05
785,4,8020,-1,1,1.07979600259809e-05
785,1,8020,1,2,1.68908370866699e-05
785,2,8020,-1,2,1.52590421847601e-05
785,1,8020,1,2,1.90348665306549e-05
785,3,8020,1,1,1.72806800959636e-05
785,4,8020,0,1,1.72806800959636e-05
785,2,8020,0,2,1.32895884750848e-05
785,1,8020,1,2,1.02277624029831e-05
785,1,8020,1,2,9.32671944477318e-06
785,2,8020,0,2,8.53972236934301e-06
785,1,8020,1,2,6.65889132072255e-06
785,3,8020,1,1,6.11975332250446e-06
785,4,8020,0,1,6.11975332250448e-06
785,1,8020,1,2,4.75265632006926e-06
785,3,8020,0,1,4.38282791132528e-06
785,2,8020,-1,2,4.38282791132528e-06
785,1,8020,1,2,5.43309740293307e-06
785,4,8020,-1,2,5.02615392036924e-06
785,4,8020,-1,2,3.17217938110429e-06
785,3,8020,1,1,2.02527570253816e-06
785,2,8020,0,2,2.02527570253816e-06
785,4,8020,-1,2,1.61533208207026e-06
785,2,8020,0,2,1.04434490839568e-06
785,1,8020,1,2,8.41179690077622e-07
785,3,8020,1,1,7.80448778233755e-07
785,1,8020,1,2,7.80448778233755e-07
785,3,8020,1,1,7.26065631869009e-07
785,2,8020,0,2,7.26065631869009e-07
785,1,8020,1,2,5.90107740078762e-07
785,3,8020,1,1,5.50372330131439e-07
785,2,8020,0,2,5.50372330131439e-07
785,2,8020,-1,2,4.51033791447721e-07
785,4,8020,0,1,5.63355135047041e-07
785,4,8020,0,1,3.95431017637703e-07
785,1,8020,1,2,2.81105480640325e-07
785,3,8020,1,1,2.62793522979964e-07
785,4,8020,-1,2,2.62793522979964e-07
785,4,8020,-1,1,1.60897759034854e-07
785,3,8020,1,1,2.87615609712598e-07
785,1,8020,0,2,2.87615609712598e-07
785,2,8020,-1,1,3.41738181785154e-07
785,2,8020,0,2,2.33500333312404e-07
785,1,8020,1,2,1.87867834138842e-07
785,2,8020,0,2,1.76378095645267e-07
785,4,8020,0,1,1.42996172474542e-07
785,3,8020,1,1,1.01245420643202e-07
785,3,8020,1,1,1.01245420643202e-07
785,2,8020,0,2,1.01245420643202e-07
785,2,8020,0,2,8.26693266374665e-08
785,3,8020,1,1,6.79515572053061e-08
785,2,8020,-1,2,6.79515572053061e-08
785,4,8020,0,1,8.7554823872359e-08
785,2,8020,0,2,6.26762218356846e-08
785,1,8020,1,2,5.21429467924601e-08
785,4,8020,-1,2,4.90485790903298e-08
785,4,8020,-1,2,2.96182487366431e-08
785,4,8020,0,1,1.81322852288324e-08
785,2,8020,0,2,1.24007251344372e-08
785,3,8020,1,1,1.03734603463097e-08
785,1,8020,1,2,1.03734603463097e-08
785,1,8020,1,2,9.77559810448839e-09
785,2,8020,0,1,9.2279737957808e-09
785,1,8020,0,2,2.43382268242617e-08
785,2,8020,-1,2,2.84537000607119e-08
785,4,8020,-1,2,3.52030677541903e-08
785,1,8020,1,2,2.12633956058387e-08
785,1,8020,0,2,2.01354191154912e-08
785,4,8020,0,1,2.31328866009806e-08
785,2,8020,0,2,1.55875284879891e-08
785,1,8020,1,2,1.3482920976783e-08
785,3,8020,1,1,1.28037121317971e-08
785,4,8020,0,1,1.28037121317971e-08
785,3,8020,1,1,8.72624990853424e-09
785,3,8020,0,1,8.72624990853424e-09
785,3,8020,1,1,8.72624990853424e-09
785,3,8020,1,1,8.72624990853424e-09
785,3,8020,1,1,8.72624990853424e-09
785,1,8020,1,2,8.72624990853424e-09
785,4,8020,0,1,8.29746095897015e-09
785,2,8020,-1,1,5.71633328820668e-09
785,2,8020,0,2,3.63473886326733e-09
785,4,8020,-1,1,3.07769645791373e-09
785,4,8020,0,1,5.97860562329387e-09
785,2,8020,0,2,4.21034064841528e-09
785,1,8020,1,2,3.57745905671494e-09
785,3,8020,0,1,3.40588586215884e-09
785,2,8020,0,2,3.40588586215884e-09
785,3,8020,1,1,2.9036674199699e-09
785,3,8020,1,2,2.9036674199699e-09
785,4,8020,0,1,4.79727483269106e-09
785,3,8020,1,1,3.40902163156516e-09
785,1,8020,1,2,3.43008346413017e-09
785,3,8020,1,1,3.26943074434145e-09
785,3,8020,1,1,3.28862758004406e-09
785,4,8020,-1,1,3.30700231386443e-09
785,4,8020,0,1,6.07839293807378e-09
785,1,8020,1,2,4.40012955341433e-09
785,2,8020,0,2,4.19875911095739e-09
785,3,8020,1,1,3.59129648154702e-09
785,4,8020,0,1,3.61041421368035e-09
785,2,8020,0,2,2.63368052963249e-09
785,2,8020,0,2,2.25975511634835e-09
785,2,8020,0,2,1.94483528796336e-09
785,1,8020,0,2,1.67874069220031e-09
785,1,8020,1,2,1.91032537108728e-09
785,4,8020,0,1,1.82672587822637e-09
785,1,8020,1,2,1.34233615869296e-09
785,1,8020,1,2,1.28485079509357e-09
