subj_i,state,block,reward,action,w
1783,2,8020,0,2,6.46894123026635e-10
1783,1,8020,0,1,3.85622500359564e-10
1783,4,8020,0,1,1.57303479351535e-10
1783,3,8020,1,1,1.15481388632816e-10
1783,3,8020,0,2,9.02276598666022e-11
1783,3,5050,1,2,0.998339321172818
1783,1,5050,0,1,0.998339321172818
1783,2,5050,0,1,0.998339321172818
1783,1,5050,0,1,0.998339321172818
1783,1,5050,1,1,0.998339321172818
1783,1,5050,1,1,0.998339321172818
1783,1,5050,1,2,0.998339321172818
1783,2,5050,0,1,0.995393846875061
1783,3,5050,1,2,0.995393846875061
1783,2,5050,-1,2,0.995393846875061
1783,2,5050,-1,2,0.991971459598108
1783,3,5050,1,2,0.987650461632351
1783,4,5050,0,1,0.987650461632351
1783,3,5050,1,2,0.987650461632351
1783,3,5050,0,1,0.987650461632351
1783,4,5050,-1,1,0.986623333729854
1783,1,5050,1,2,0.986623333729854
1783,4,5050,-1,2,0.999217989992568
1783,3,5050,1,2,0.999298169011047
1783,4,5050,0,2,0.999193034513395
1783,4,5050,0,1,0.999229758915854
1783,2,5050,0,1,0.999204119295441
1783,2,5050,-1,2,0.998863670503688
1783,4,5050,0,2,0.998135081750602
1783,2,5050,-1,1,0.998263840343663
1783,1,5050,1,2,0.999309190138556
1783,1,5050,1,1,0.999587988910208
1783,3,5050,1,1,0.999856734427937
1783,1,5050,0,2,0.999909621939003
1783,3,5050,0,2,0.999889353794364
1783,4,5050,-1,1,0.999890032620769
1783,3,5050,0,2,0.999886914035142
1783,2,5050,-1,1,0.999885142137111
1783,2,5050,0,1,0.999932327351181
1783,4,5050,0,1,0.999905861325088
1783,1,5050,0,1,0.999912120631663
1783,1,5050,0,2,0.999886179897318
1783,3,5050,0,2,0.999867772583496
1783,1,5050,0,1,0.999864157989904
1783,2,5050,-1,1,0.999834925998023
1783,2,5050,-1,1,0.999887911570341
1783,4,5050,0,1,0.999915596902262
1783,4,5050,0,1,0.999918076626779
1783,2,5050,0,1,0.999918685838071
1783,3,5050,0,2,0.999895826113573
1783,1,5050,1,2,0.999892315482428
1783,1,5050,0,1,0.999918956774167
1783,4,5050,-1,1,0.999895685976291
1783,1,5050,1,1,0.999897040029161
1783,4,5050,0,1,0.999947348174425
1783,2,5050,0,1,0.999948202063035
1783,3,5050,0,1,0.999934887455326
1783,4,5050,-1,1,0.999899148332648
1783,2,5050,-1,1,0.999898308639303
1783,4,5050,0,1,0.999921077458271
1783,3,5050,1,1,0.999922690939772
1783,4,5050,0,1,0.999997825995537
1783,3,5050,0,1,0.999997848332074
1783,3,5050,0,1,0.999997024471568
1783,2,5050,-1,2,0.999995945214991
1783,4,5050,0,1,0.99999466247093
1783,3,5050,1,1,0.999994677852623
1783,3,5050,0,1,0.999998273916715
1783,2,5050,-1,1,0.999997804462972
1783,1,5050,1,1,0.999998291148169
1783,4,5050,0,2,0.999998902544637
1783,2,5050,-1,2,0.999998964187566
1783,2,5050,-1,2,0.999998674447501
1783,4,5050,0,1,0.999998292728669
1783,1,5050,0,1,0.999998329093883
1783,2,5050,-1,1,0.999997997023228
1783,3,5050,0,2,0.999998474999397
1783,3,5050,1,1,0.999998439664833
1783,2,5050,0,1,0.999999153088368
1783,2,5050,-1,1,0.999998828812059
1783,1,5050,1,1,0.999999087259014
1783,4,5050,0,1,0.999999347765321
1783,1,5050,0,2,0.999999357254357
1783,4,5050,0,2,0.999999251871027
1783,1,5050,1,2,0.999999281502576
1783,4,5050,-1,2,0.999999469749025
1783,2,5050,-1,1,0.999999468313747
1783,4,5050,0,2,0.999999571648714
1783,1,5050,1,1,0.999999604728449
1783,2,5050,0,2,0.999999696239253
1783,4,5050,0,1,0.999999837855765
1783,4,5050,-1,2,0.999999837874498
1783,1,5050,0,2,0.999999813679768
1783,3,5050,1,2,0.999999781580288
1783,2,5050,-1,1,0.999999814478709
1783,2,5050,0,1,0.999999840255484
1783,3,5050,0,1,0.99999980593062
1783,1,5050,1,2,0.999999760355088
1783,3,5050,0,2,0.99999981736584
1783,1,5050,0,2,0.999999812630968
1783,4,5050,0,1,0.999999786349537
1783,4,5050,-1,1,0.999999776772317
1783,3,5050,0,1,0.999999802953999
1783,2,5050,0,2,0.999999762732652
1783,1,5050,1,2,0.999999832681512
1783,2,5050,0,1,0.999999864842554
1783,3,5050,1,2,0.999999844808745
1783,2,5050,-1,1,0.999999849860263
1783,3,5050,1,1,0.999999866757359
1783,1,5050,1,2,0.999999922997524
1783,1,5050,0,2,0.99999993329163
1783,4,5050,0,1,0.999999927685527
1783,1,5050,1,1,0.999999925263519
1783,3,5050,0,2,0.999999939665675
1783,3,5050,0,2,0.99999993805504
1783,3,5050,0,2,0.999999935540031
1783,3,5050,0,2,0.999999932228742
1783,1,5050,0,1,0.99999992818069
1783,1,5050,1,1,0.999999918285707
1783,4,5050,0,2,0.999999931934714
1783,2,5050,0,1,0.999999939258736
1783,2,5050,0,1,0.999999930850805
1783,3,5050,1,2,0.999999921069388
1783,4,5050,0,2,0.999999930965631
1783,4,5050,0,2,0.999999936074935
1783,2,5050,-1,1,0.999999939124592
1783,3,5050,1,1,0.999999946175997
1783,4,5050,-1,1,0.999999960404595
1783,1,5050,1,1,0.999999960085561
1783,1,5050,1,1,0.999999965195399
1783,1,5050,0,2,0.999999968548516
1783,1,5050,1,1,0.999999961967008
1783,2,5050,-1,1,0.99999996362465
1783,4,5050,-1,1,0.999999967312729
1783,4,5050,-1,2,0.999999965938692
1783,1,5050,1,2,0.999999968319559
1783,4,5050,-1,2,0.999999975895932
1783,3,5050,0,1,0.99999997542733
1783,4,5050,-1,1,0.999999972678426
1783,3,5050,0,2,0.999999973885586
1783,2,5050,-1,2,0.999999972328529
1783,1,5050,0,2,0.999999968374186
1783,1,5050,1,1,0.999999961391325
1783,1,5050,0,1,0.999999962190348
1783,3,5050,0,2,0.999999962106141
1783,4,5050,0,2,0.999999959584128
1783,4,5050,0,1,0.999999960438298
1783,2,5050,-1,1,0.999999960659904
1783,3,5050,1,1,0.999999964878128
1783,3,5050,1,2,0.999999970482314
1783,3,5050,1,1,0.999999975570314
1783,3,5050,0,2,0.999999978730176
1783,3,5050,1,2,0.999999976373411
1783,1,5050,1,1,0.999999980590768
1783,3,5050,1,1,0.999999980980101
1783,4,5050,-1,2,0.999999982599498
1783,4,5050,0,1,0.99999998216314
1783,4,5050,0,1,0.999999981669065
1783,2,5050,0,1,0.999999981043767
1783,2,5050,-1,2,0.999999978315559
1783,2,5050,-1,2,0.9999999744386
1783,3,5050,0,1,0.999999969361643
1783,2,5050,0,1,0.999999968483546
1783,1,5050,0,1,0.999999961976458
1783,1,5050,0,1,0.999999961824442
1783,4,5050,0,1,0.999999961038998
1783,3,5050,1,1,0.999999959498474
1783,2,5050,-1,1,0.999999962112097
1783,2,5050,0,1,0.999999967497369
1783,4,5050,-1,1,0.999999961155358
1783,2,5050,-1,1,0.999999964414777
1783,2,5050,-1,1,0.99999996927814
1783,2,5050,0,1,0.99999997311991
1783,1,5050,0,2,0.99999996838692
1783,1,5050,1,2,0.999999962122759
1783,1,5050,1,2,0.999999970361679
1783,4,5050,-1,1,0.999999975646968
1783,3,5050,1,1,0.99999997703839
1783,4,5050,0,1,0.999999977650118
1783,3,5050,1,2,0.999999977186281
1783,4,5050,-1,1,0.999999981795465
1783,3,5050,0,2,0.999999982611648
1783,1,5050,1,1,0.999999980217872
1783,2,5050,0,1,0.999999981284863
1783,2,5050,0,2,0.999999977995529
