subj_i,state,block,reward,action,w
749,1,5050,1,1,0.5
749,4,5050,-1,1,0.5
749,3,5050,0,1,0.5
749,1,5050,0,1,0.5
749,3,5050,0,1,0.5
749,1,5050,1,1,0.5
749,2,5050,0,1,0.5
749,1,5050,1,1,0.5
749,2,5050,0,1,0.5
749,4,5050,-1,2,0.5
749,4,5050,0,1,0.532473397984327
749,2,5050,0,1,0.499645321683561
749,2,5050,-1,1,0.499645321683561
749,2,5050,0,1,0.499645321683561
749,1,5050,0,1,0.499645321683561
749,3,5050,0,2,0.499645321683561
749,1,5050,1,1,0.555067249362908
749,3,5050,0,1,0.555067249362908
749,4,5050,-1,1,0.571007015831254
749,2,5050,0,1,0.5960881258622
749,3,5050,1,1,0.5960881258622
749,4,5050,-1,1,0.570796657400719
749,2,5050,0,1,0.589245973400918
749,4,5050,-1,1,0.589245973400918
749,3,5050,1,1,0.603232416346795
749,3,5050,1,2,0.580465052912748
749,4,5050,0,1,0.221294039367387
749,3,5050,0,2,0.206806407095345
749,2,5050,-1,2,0.258325534091548
749,4,5050,-1,2,0.177100866225956
749,3,5050,0,1,0.187889220214834
749,2,5050,0,1,0.203042813553332
749,1,5050,0,1,0.191412004458348
749,3,5050,0,1,0.191412004458348
749,1,5050,0,1,0.205395315022042
749,1,5050,1,1,0.205395315022042
749,1,5050,1,1,0.205395315022042
749,1,5050,1,1,0.205395315022042
749,3,5050,1,2,0.205395315022042
749,1,5050,0,1,0.00529629420304898
749,4,5050,-1,1,0.00529629420304898
749,2,5050,-1,1,0.00582772167874456
749,2,5050,0,1,0.0067710650668841
749,2,5050,-1,2,0.00635358337298453
749,1,5050,0,1,0.00394723771449194
749,4,5050,-1,2,0.00394723771449194
749,2,5050,0,1,0.00420595291213859
749,4,5050,0,2,0.00374334983579748
749,3,5050,1,1,0.00351115434085853
749,2,5050,0,1,0.00231520967226567
749,3,5050,1,2,0.00207348176791366
749,4,5050,-1,2,0.00207155901344264
749,3,5050,0,1,0.00223156209783095
749,4,5050,0,1,0.00190097346265371
749,4,5050,0,1,0.0016497799905236
749,1,5050,0,1,0.00142027498952821
749,4,5050,0,1,0.00142027498952821
749,3,5050,1,2,0.00121908926585873
749,2,5050,0,1,0.0254321169056147
749,1,5050,0,1,0.0229616036515899
749,2,5050,0,1,0.0229616036515899
749,4,5050,-1,2,0.0208320813638772
749,4,5050,0,1,0.0187556175399668
749,4,5050,0,2,0.0154193397219477
749,4,5050,0,2,0.0199906627578387
749,4,5050,-1,2,0.0237242024397414
749,4,5050,-1,2,0.0216354139715152
749,3,5050,0,2,0.0194646748146215
749,2,5050,0,1,0.0171958031343806
749,4,5050,-1,2,0.0156650927816442
749,1,5050,1,1,0.0139546877159851
749,1,5050,0,1,0.0139546877159851
749,3,5050,1,2,0.0139546877159851
749,3,5050,0,2,0.0344047421756921
749,3,5050,1,2,0.0314453613283843
749,2,5050,0,1,0.0494961667346948
749,1,5050,0,1,0.0454081688782164
749,1,5050,0,1,0.0454081688782164
749,2,5050,0,1,0.0454081688782164
749,3,5050,0,2,0.0417997337851368
749,4,5050,0,1,0.039129376526899
749,1,5050,1,1,0.0319619108021808
749,1,5050,1,1,0.0319619108021808
749,3,5050,1,2,0.0319619108021808
749,3,5050,1,2,0.0419959903547293
749,2,5050,-1,2,0.0491362412281899
749,1,5050,0,2,0.0227483554480469
749,1,5050,1,1,0.0336939630111608
749,3,5050,1,1,0.0325345521356329
749,3,5050,0,2,0.654634578317039
749,2,5050,0,1,0.639069859809193
749,1,5050,0,2,0.61047401245788
749,2,5050,-1,1,0.667664384333588
749,2,5050,-1,1,0.739774019858714
749,1,5050,0,2,0.791380895218283
749,4,5050,-1,1,0.818213236555768
749,2,5050,-1,1,0.847903043397126
749,1,5050,1,2,0.87685429455708
749,2,5050,-1,1,0.843131889672738
749,4,5050,0,1,0.86906107318939
749,3,5050,1,2,0.845480819349259
749,3,5050,1,2,0.868827108144352
749,2,5050,0,1,0.882761988051685
749,1,5050,1,2,0.871855522440559
749,1,5050,1,2,0.902098538219916
749,1,5050,0,2,0.966145785327688
749,1,5050,0,2,0.951271219649413
749,3,5050,0,2,0.93116051488138
749,4,5050,-1,1,0.928539273449903
749,3,5050,1,2,0.940493323048225
749,2,5050,-1,1,0.945667492030739
749,4,5050,0,1,0.954535754779105
749,4,5050,-1,1,0.946106925582551
749,2,5050,0,1,0.954613077412407
749,3,5050,1,2,0.950316465963621
749,3,5050,1,1,0.953152058276903
749,2,5050,-1,1,0.992398116939528
749,4,5050,-1,1,0.993569904322401
749,4,5050,0,1,0.994484908160689
749,2,5050,-1,1,0.993577011416818
749,4,5050,-1,2,0.994468907915078
749,2,5050,0,1,0.993566970359455
749,4,5050,-1,1,0.992988280466847
749,1,5050,1,2,0.994056640624279
749,1,5050,0,2,0.99989417074919
749,3,5050,1,2,0.99985361768966
749,1,5050,1,1,0.999865089209843
749,4,5050,-1,1,0.999878454949675
749,1,5050,0,2,0.999894926031656
749,4,5050,0,1,0.999852083764166
749,2,5050,0,1,0.999826536107495
749,4,5050,0,1,0.99981128529334
749,1,5050,1,2,0.999778152244483
749,1,5050,1,2,0.999962802844806
