subj_i,state,block,reward,action,w
711,1,8020,1,2,0.5
711,4,8020,0,1,0.5
711,1,8020,0,2,0.5
711,4,8020,-1,2,0.5
711,3,8020,1,1,0.00980392975293826
711,3,8020,1,1,0.00980392975293826
711,2,8020,0,2,0.00980392975293826
711,2,8020,0,2,0.00980392975293826
711,3,8020,1,1,0.00980392975293826
711,1,8020,1,2,0.00980392975293826
711,3,8020,1,1,0.00980392975293826
711,4,8020,0,1,0.00980392975293826
711,2,8020,0,2,0.00495049922309432
711,3,8020,1,1,0.00495049922309432
711,1,8020,0,2,0.00495049922309432
711,1,8020,1,2,0.00495049922309432
711,2,8020,0,2,0.00495049922309432
711,1,8020,1,2,0.00495049922309432
711,1,8020,1,2,0.00495049922309432
711,2,8020,0,2,0.00495049922309432
711,4,8020,0,1,0.00495049922309432
711,2,8020,0,1,0.00331126107899557
711,3,8020,0,2,0.00475405406225281
711,4,8020,-1,1,1.78993046686541e-05
711,2,8020,0,2,0.00440036771626687
711,4,8020,-1,2,0.00440081164141727
711,4,8020,-1,2,0.00177635243408211
711,3,8020,1,1,0.000891469248966987
711,1,8020,1,2,0.000743248506118843
711,3,8020,0,1,0.000743248506118843
711,1,8020,1,2,0.047171009576723
711,2,8020,-1,1,0.047171009576723
711,1,8020,1,2,0.00708234050269812
711,4,8020,-1,1,0.00708234050269812
711,2,8020,-1,1,0.016022990331067
711,3,8020,1,1,0.00406959464685326
711,4,8020,-1,1,0.00356334080292242
711,2,8020,-1,2,0.00555567085528796
711,1,8020,1,2,0.709977684331776
711,1,8020,0,2,0.709977684331776
711,1,8020,0,1,0.709977684331776
711,4,8020,0,1,0.469093128221015
711,3,8020,1,1,0.37082116311861
711,2,8020,0,2,0.343814796856578
711,2,8020,0,2,0.299726313416745
711,3,8020,0,2,0.262443422913402
711,3,8020,1,1,0.0669684302766651
711,4,8020,0,1,0.0554783058128962
711,3,8020,1,1,0.0395083407914232
711,3,8020,1,1,0.033147183331137
711,4,8020,0,1,0.0281952092280297
711,2,8020,-1,2,0.0206714014026646
711,4,8020,0,1,0.0452633881249577
711,2,8020,0,2,0.034345285517465
711,1,8020,1,2,0.0298638212951076
711,4,8020,0,1,0.0276317974507594
711,3,8020,1,1,0.0213964612285694
711,2,8020,0,2,0.0183982021569523
711,1,8020,1,2,0.0161013964474357
711,4,8020,-1,1,0.0149693215397172
711,3,8020,1,1,0.0233165782103708
711,4,8020,0,1,0.0202727558385704
711,4,8020,0,1,0.0162868979728905
711,2,8020,0,2,0.0132755274288104
711,1,8020,0,2,0.0117023004718213
711,2,8020,0,2,0.0145065094303978
711,4,8020,0,1,0.0128804368923273
711,3,8020,0,1,0.0106329094908689
711,1,8020,1,2,0.0272104694717627
711,4,8020,0,1,0.0255543092778098
711,3,8020,1,1,0.021388667415989
711,3,8020,1,1,0.0189214171506143
711,3,8020,1,1,0.016855622049483
711,2,8020,0,2,0.0151090729470175
711,4,8020,0,1,0.013502747590471
711,3,8020,1,1,0.0113961402713386
711,4,8020,0,1,0.0102687923784674
711,1,8020,1,2,0.00874270311744845
711,4,8020,0,1,0.00823296033172534
711,4,8020,-1,1,0.0070656892051947
711,1,8020,1,2,0.0106376989347899
711,4,8020,0,1,0.010052981647858
711,1,8020,1,2,0.00875376649920031
711,2,8020,0,1,0.00829710497496351
711,2,8020,0,1,0.0190794979449876
711,3,8020,1,1,0.0297664740153822
711,4,8020,-1,1,0.0270094537583449
711,4,8020,-1,1,0.0374029878028781
711,2,8020,0,2,0.0487826748601044
711,4,8020,0,1,0.0452026383958692
711,3,8020,1,1,0.0401985370756626
711,2,8020,0,2,0.0366797670543249
711,3,8020,1,1,0.0340304320574526
711,3,8020,0,2,0.0311647316870931
711,4,8020,-1,1,0.00535578169813734
711,1,8020,1,2,0.00679060900608994
711,1,8020,1,2,0.00645343828009724
711,1,8020,1,2,0.00614816643502948
711,4,8020,0,1,0.00587047112384623
711,4,8020,-1,1,0.0052450144566389
711,1,8020,1,2,0.00645754123604519
711,1,8020,1,1,0.00617863456737205
711,3,8020,1,1,0.619677251793905
711,1,8020,1,2,0.58913718718501
711,3,8020,0,2,0.58135886991375
711,3,8020,1,1,0.211306346373565
711,1,8020,1,2,0.185828431618787
711,2,8020,0,2,0.181152221647591
711,3,8020,1,1,0.170228084208837
711,2,8020,-1,1,0.149554070461675
711,1,8020,0,1,0.0710804326414205
711,2,8020,0,2,0.0274060484562091
711,2,8020,-1,1,0.0244835752195007
711,1,8020,0,2,0.0099478999138453
711,1,8020,1,2,0.0132646230572887
711,2,8020,0,2,0.0124693459951587
711,2,8020,0,1,0.0107398892130916
711,3,8020,0,2,0.0193042844932795
711,2,8020,0,2,0.00406655954266291
711,2,8020,0,2,0.00355226224964518
711,3,8020,1,1,0.00311544650610852
711,3,8020,1,1,0.00259772684162764
711,1,8020,1,2,0.00217978676579317
711,4,8020,0,1,0.0020513335247833
711,2,8020,0,2,0.00184664721006768
711,1,8020,1,2,0.00162551239045714
711,1,8020,1,2,0.00153224425521008
711,4,8020,0,1,0.0014466326635812
711,2,8020,0,2,0.00130686399756649
711,3,8020,1,1,0.00115454058050444
711,4,8020,0,1,0.000974375690794669
711,4,8020,0,1,0.000883137154415962
711,2,8020,0,2,0.000802940724782383
711,2,8020,-1,1,0.000711801905396521
711,3,8020,0,2,0.000259133642961008
711,4,8020,0,1,5.50982985148669e-05
711,4,8020,-1,1,5.02383575751683e-05
711,4,8020,0,1,6.12387308281059e-05
711,2,8020,0,2,5.61372068312444e-05
711,2,8020,0,2,4.8459361092454e-05
711,3,8020,0,1,4.20007994035955e-05
711,3,8020,1,1,0.000137678427801554
711,4,8020,0,1,0.000114085845006644
711,1,8020,0,2,0.000104839110260204
711,4,8020,-1,1,0.000133332597693354
711,3,8020,0,1,0.00015963641178844
711,1,8020,0,2,0.000397866029342656
711,3,8020,1,1,0.000483390250668019
711,2,8020,0,2,0.000405055565343148
711,3,8020,0,2,0.000352436002112552
711,4,8020,0,1,9.2914153921997e-05
711,4,8020,-1,2,8.57693563279538e-05
711,3,8020,1,1,3.00894637459965e-05
711,2,8020,-1,1,2.46903085101851e-05
711,1,8020,1,2,8.41379053258328e-06
711,4,8020,0,1,8.00056790102405e-06
711,1,8020,1,2,7.22022065562076e-06
711,2,8020,0,2,6.87330042004168e-06
711,1,8020,1,2,5.84404354018169e-06
711,2,8020,0,2,5.56925531680296e-06
711,3,8020,1,1,4.75502458937835e-06
711,2,8020,-1,2,3.92310653046087e-06
711,1,8020,1,2,1.17567698200027e-05
711,3,8020,1,1,1.12156407322363e-05
711,3,8020,1,1,9.30125997456205e-06
711,4,8020,0,1,7.75143100235988e-06
711,1,8020,0,1,7.01338038231184e-06
711,3,8020,1,1,2.42291002795718e-06
711,4,8020,-1,1,2.02857532005311e-06
711,1,8020,0,2,2.50878772100296e-06
711,1,8020,1,2,3.22387087921305e-06
711,1,8020,1,2,3.00975973088798e-06
711,2,8020,0,2,2.81396676330635e-06
711,3,8020,1,1,2.4316977911298e-06
711,2,8020,-1,1,2.04492547288099e-06
711,2,8020,-1,1,7.30764047886686e-07
711,1,8020,1,2,2.67202476158487e-07
711,4,8020,0,1,2.50170797562494e-07
711,2,8020,0,2,2.27433170603443e-07
711,1,8020,0,2,1.88231132812652e-07
711,1,5050,0,1,0.00100003546281528
711,2,5050,0,1,0.00100003546281528
711,4,5050,-1,1,0.00100003546281528
711,2,5050,-1,1,0.00100003546281528
711,4,5050,-1,2,0.00100003546281528
711,4,5050,0,2,0.00324977615259042
711,1,5050,1,1,0.00163561657492575
711,3,5050,1,1,0.00163561657492575
711,3,5050,0,1,0.00163561657492575
711,2,5050,0,1,0.00163561657492575
711,1,5050,0,1,0.00163561657492575
711,3,5050,1,1,0.00163561657492575
711,2,5050,-1,2,0.00163561657492575
711,2,5050,-1,1,0.00178725940186385
711,1,5050,1,1,0.00267665239442157
711,3,5050,0,1,0.00267665239442157
711,2,5050,-1,2,0.00267665239442157
711,4,5050,-1,2,0.00161724912190019
711,1,5050,0,2,0.00215546851126129
711,2,5050,0,1,0.00155767204923882
711,4,5050,-1,2,0.00103985098427355
711,3,5050,1,1,0.00117005816423355
711,2,5050,-1,1,0.00117005816423355
711,2,5050,-1,1,0.00167035540439573
711,4,5050,0,2,0.00208709319524394
711,1,5050,1,1,0.0016712039271085
711,1,5050,0,1,0.00133807663662107
711,4,5050,-1,2,0.00166898390455003
711,3,5050,1,1,0.00185422866460458
711,3,5050,1,1,0.00185422866460458
711,2,5050,0,1,0.00185422866460458
711,3,5050,0,1,0.00144322920047547
711,3,5050,1,1,0.00144322920047547
711,1,5050,1,1,0.00144322920047547
711,2,5050,-1,2,0.00123760251650483
711,2,5050,-1,1,0.000745139419787174
711,4,5050,-1,1,0.000948179873796185
711,4,5050,0,2,0.000681588897393888
711,1,5050,0,1,0.000511491451757166
711,1,5050,1,1,0.000596149736086389
711,1,5050,1,1,0.000530019462550254
711,3,5050,1,1,0.00047709572707785
711,3,5050,1,1,0.00047709572707785
711,3,5050,1,1,0.00047709572707785
711,2,5050,-1,1,0.00047709572707785
711,2,5050,-1,2,0.000572488245359772
711,1,5050,1,1,0.000397154177214854
711,1,5050,0,2,0.000361095070358155
711,4,5050,-1,2,0.000151211495920362
711,1,5050,0,1,0.000176420099451101
711,3,5050,1,1,0.000223695796165396
711,4,5050,-1,2,0.000223695796165396
711,2,5050,-1,1,0.000250551495518132
711,4,5050,0,1,0.000298285888292802
711,1,5050,1,1,0.0230221516303884
711,4,5050,0,2,0.0198006959570174
711,3,5050,0,1,0.0197948634382741
711,4,5050,0,1,0.0197948634382741
711,3,5050,0,1,0.022704691997998
711,4,5050,-1,2,0.022704691997998
711,1,5050,1,1,0.0216502768449937
711,3,5050,0,1,0.0188197874078987
711,3,5050,1,1,0.0188197874078987
711,4,5050,0,1,0.0188197874078987
711,1,5050,1,1,0.0151055536393311
711,3,5050,0,1,0.0132435295562183
711,4,5050,0,1,0.0132435295562183
711,1,5050,1,1,0.00969199519851675
711,1,5050,0,1,0.00856218796641242
711,1,5050,0,1,0.0106258184248717
711,4,5050,-1,1,0.0126444699649849
711,2,5050,-1,1,0.0199320254040092
711,2,5050,-1,2,0.0229016111068232
711,3,5050,0,1,0.017298289110455
711,3,5050,0,1,0.017298289110455
711,4,5050,0,2,0.017298289110455
711,4,5050,0,1,0.0210507878984944
711,4,5050,-1,2,0.0175119754781416
711,4,5050,0,2,0.0150509115678904
711,1,5050,0,1,0.0185606076706021
711,3,5050,1,1,0.0214073126494692
711,4,5050,-1,2,0.0214073126494692
711,4,5050,0,1,0.0187845257737213
711,4,5050,0,1,0.0144387325606003
711,3,5050,1,1,0.0108695187712444
711,3,5050,1,1,0.0108695187712444
711,1,5050,0,1,0.0108695187712444
711,1,5050,1,1,0.0122720936548185
711,3,5050,1,1,0.0111694110931539
711,4,5050,0,2,0.0111694110931539
711,2,5050,0,1,0.0144666551239971
711,4,5050,0,1,0.0102578785438585
711,2,5050,-1,1,0.00791033153963256
711,1,5050,0,2,0.00927153629492863
711,4,5050,-1,1,0.00446584367139265
711,2,5050,0,2,0.00725565540015935
711,3,5050,0,1,0.581151287121389
711,2,5050,-1,1,0.581151287121389
711,1,5050,1,2,0.601747650688486
711,3,5050,1,2,0.998660013464982
711,2,5050,0,1,0.999318162388235
711,2,5050,-1,1,0.999204580563007
711,1,5050,1,2,0.999270867274549
711,1,5050,0,2,0.999651041836496
711,2,5050,-1,1,0.999545657703047
711,2,5050,-1,2,0.999577409641454
711,2,5050,0,2,0.999503278425096
711,4,5050,0,1,0.999745262419119
711,2,5050,-1,1,0.999683035378387
711,2,5050,-1,1,0.999694797520539
711,2,5050,0,1,0.999703273646242
711,4,5050,0,2,0.999688396309761
711,3,5050,0,2,0.999752823353415
711,3,5050,1,2,0.999991702494425
711,2,5050,-1,2,0.999993051146014
711,1,5050,1,2,0.999992447272162
711,3,5050,1,2,0.999995157283391
711,1,5050,0,2,0.999994705416261
711,3,5050,0,2,0.999993475882261
711,1,5050,0,1,0.999995658407583
711,2,5050,-1,2,0.999996144239657
711,2,5050,0,1,0.999995717909137
711,4,5050,-1,1,0.999995083199415
711,1,5050,0,2,0.999996508455083
711,1,5050,0,1,0.999995631988325
711,4,5050,0,1,0.999996151796308
711,1,5050,1,2,0.999995489001003
711,3,5050,1,2,0.999996797340044
711,2,5050,0,1,0.999996805375723
711,1,5050,1,2,0.999996282503334
711,1,5050,1,1,0.999996936951221
711,1,5050,0,2,0.999996804463892
711,4,5050,-1,2,0.999996408623404
711,4,5050,0,1,0.999995654807816
711,3,5050,0,2,0.999994689505182
711,3,5050,0,2,0.999995408403373
711,1,5050,0,1,0.999995145344453
711,3,5050,0,2,0.999995548463884
711,4,5050,0,2,0.999994746310549
711,3,5050,0,1,0.999995820613905
711,3,5050,0,2,0.999996209442887
711,2,5050,-1,1,0.99999538897012
711,3,5050,0,2,0.999995790148651
711,3,5050,0,2,0.999994647361574
711,2,5050,0,1,0.999992994831179
711,1,5050,1,2,0.999991880236888
711,3,5050,0,2,0.99999305253943
711,3,5050,0,2,0.999990733281242
711,2,5050,0,1,0.99998748641625
711,1,5050,0,2,0.999985400827119
711,2,5050,-1,1,0.99998426729333
711,1,5050,1,2,0.999985793699314
711,2,5050,0,1,0.999987512768805
711,1,5050,1,2,0.999985520574988
711,2,5050,0,1,0.99998649530933
711,2,5050,-1,1,0.999984290673279
711,3,5050,1,2,0.999985916103508
711,4,5050,-1,1,0.999991537462865
711,2,5050,0,2,0.999993828970807
711,2,5050,-1,2,0.999996701339703
711,4,5050,-1,1,0.999996067196218
711,3,5050,1,2,0.999996876866133
711,4,5050,-1,1,0.999997867733895
711,4,5050,0,2,0.999998195290589
711,1,5050,1,2,0.999998375498933
711,2,5050,-1,1,0.999998415155528
711,3,5050,0,2,0.999998549305624
711,4,5050,-1,1,0.999998186095611
711,1,5050,1,2,0.999998345305923
711,1,5050,1,2,0.999998328528657
711,4,5050,-1,1,0.999998264790422
711,3,5050,1,1,0.999998356234849
711,2,5050,-1,1,0.999998058598029
711,4,5050,0,1,0.999998204785008
711,2,5050,0,1,0.9999981639514
711,1,5050,0,2,0.999997948759129
711,4,5050,0,1,0.999998098612983
711,4,5050,0,1,0.999998019950772
711,4,5050,0,1,0.999997907597661
711,3,5050,0,2,0.999997762253208
