subj_i,state,block,reward,action,w
761,1,8020,0,1,0.5
761,4,8020,-1,2,0.5
761,3,8020,0,1,0.5
761,4,8020,0,1,0.5
761,4,8020,-1,1,0.490367433425255
761,2,8020,0,2,0.526238315201254
761,4,8020,0,1,0.526238315201254
761,4,8020,-1,2,0.517311179526725
761,3,8020,1,1,0.528676525929521
761,4,8020,0,1,0.528676525929521
761,2,8020,0,2,0.511723513963371
761,3,8020,1,1,0.511723513963371
761,3,8020,1,1,0.511723513963371
761,3,8020,0,1,0.51172351396337
761,4,8020,0,1,0.51172351396337
761,1,8020,0,1,0.495301488626029
761,3,8020,1,1,0.495301488626029
761,3,8020,1,1,0.495301488626029
761,2,8020,-1,1,0.495301488626029
761,3,8020,1,1,0.476408866003806
761,1,8020,1,1,0.476408866003806
761,2,8020,-1,1,0.476408866003806
761,1,8020,1,2,0.458268054686653
761,3,8020,1,1,0.377673371168288
761,1,8020,0,1,0.377673371168289
761,4,8020,0,1,0.388122989110231
761,3,8020,1,1,0.373129100230903
761,3,8020,0,1,0.373129100230903
761,4,8020,0,1,0.373129100230903
761,4,8020,0,1,0.358826280222797
761,4,8020,-1,2,0.345186833730512
761,2,8020,-1,1,0.317922355102847
761,1,8020,1,1,0.302872774934361
761,2,8020,-1,1,0.240367206136297
761,2,8020,0,2,0.228183474648182
761,1,8020,0,1,0.205117246706881
761,3,8020,1,1,0.211404373834783
761,2,8020,-1,2,0.211404373834783
761,1,8020,0,1,0.296381657018146
761,1,8020,0,1,0.304101494384039
761,1,8020,0,1,0.311656522855921
761,1,8020,1,2,0.31905172847917
761,3,8020,1,1,0.150333450421084
761,1,8020,0,2,0.150333450421084
761,1,8020,1,2,0.161995353309386
761,4,8020,0,1,0.048107546455004
761,2,8020,-1,1,0.0443239529824234
761,2,8020,0,2,0.0433793910613053
761,4,8020,0,1,0.0373189956229585
761,2,8020,0,2,0.034432705949955
761,1,8020,1,2,0.0297210110048751
761,2,8020,-1,2,0.000565177565394859
761,3,8020,1,1,0.000890430593613837
761,4,8020,-1,1,0.000890430593613837
761,2,8020,0,2,0.00122767779394337
761,4,8020,-1,2,0.00106395910646886
761,1,8020,1,2,0.00095807238395696
761,2,8020,-1,2,0.000670094715549607
761,3,8020,1,1,0.000996124810596595
761,2,8020,0,2,0.000996124810596595
761,3,8020,1,1,0.000869994671547737
761,1,8020,1,2,0.000869994671547738
761,4,8020,-1,2,0.0260393799130801
761,2,8020,0,2,0.0232160329973561
761,3,8020,1,1,0.0204051219579955
761,1,8020,1,2,0.0204051219579955
761,1,8020,1,2,0.0481792146357494
761,1,8020,0,2,0.0747460451426481
761,1,8020,1,2,0.072601434721842
761,1,8020,1,1,0.0948228610567502
761,2,8020,0,2,0.134162082528577
761,4,8020,0,1,0.119920468085444
761,4,8020,0,1,0.107003801856262
761,3,8020,1,1,0.0956062385454922
761,3,8020,0,1,0.0956062385454922
761,2,8020,0,2,0.0956062385454922
761,3,8020,1,1,0.0853067189587556
761,4,8020,0,1,0.0853067189587556
761,1,8020,1,2,0.0762392356590363
761,2,8020,0,2,0.102290430849426
761,2,8020,0,2,0.0915984819901758
761,3,8020,1,1,0.0821420656089519
761,4,8020,0,1,0.0821420656089519
761,4,8020,0,1,0.0735828284534304
761,1,8020,1,2,0.0660229610633445
761,3,8020,1,1,0.0822349950138673
761,3,8020,1,1,0.0822349950138674
761,3,8020,1,1,0.0822349950138674
761,4,8020,0,2,0.0822349950138674
761,3,8020,1,1,0.0901198382470923
761,2,8020,0,2,0.0901198382470923
761,4,8020,0,1,0.081009533391212
761,2,8020,0,2,0.0734247144560837
761,1,8020,1,2,0.066043645507151
761,1,8020,0,2,0.0778416857868861
761,1,8020,1,2,0.0756547698749952
761,3,8020,1,1,0.0858809469822179
761,1,8020,0,1,0.0858809469822179
761,3,8020,1,1,0.0727792889105308
761,2,8020,0,2,0.0727792889105308
761,4,8020,0,1,0.0656139824667224
761,2,8020,0,2,0.0594996265076784
761,1,8020,1,2,0.0536894184317138
761,2,8020,-1,2,0.0581641225001269
761,2,8020,0,2,0.0825642053529576
761,2,8020,-1,1,0.0749956458394198
761,4,8020,-1,1,0.0628685563665146
761,4,8020,0,1,0.0915340908142844
761,4,8020,-1,1,0.0835888369417645
761,4,8020,-1,2,0.115536097935642
761,2,8020,-1,2,0.0987005503107328
761,4,8020,0,1,0.138884962895454
761,1,8020,1,2,0.125806331677173
761,2,8020,0,2,0.132400402073125
761,1,8020,0,2,0.11931203487284
761,4,8020,0,1,0.118106378077108
761,3,8020,1,1,0.106940876789446
761,3,8020,1,1,0.106940876789446
761,3,8020,1,1,0.106940876789446
761,2,8020,-1,1,0.106940876789446
761,2,8020,-1,1,0.0912956704135028
761,2,8020,0,2,0.076806391176675
761,3,8020,1,1,0.0666476202263574
761,1,8020,0,2,0.0666476202263574
761,3,8020,0,1,0.0658697993135699
761,1,8020,1,2,0.0658697993135699
