subj_i,state,block,reward,action,w
760,2,8020,-1,2,0.5
760,1,8020,0,1,0.5
760,3,8020,1,2,0.5
760,3,8020,1,1,0.5
760,4,8020,0,1,0.135218243474036
760,1,8020,0,1,0.135218243474036
760,2,8020,0,2,0.135218243474036
760,2,8020,-1,1,0.135218243474036
760,4,8020,0,1,0.181923937157993
760,3,8020,0,2,0.181923937157993
760,1,8020,1,2,0.172782283714149
760,2,8020,-1,1,0.140206667801619
760,4,8020,0,2,0.159567720235553
760,3,8020,1,2,0.165586329325012
760,3,8020,1,1,0.392183221833926
760,3,8020,0,2,0.794705561287166
760,4,8020,-1,2,0.7637221118853
760,4,8020,0,1,0.7217241631609
760,2,8020,-1,1,0.705557588881457
760,1,8020,0,1,0.720374032026308
760,3,8020,0,2,0.744189454434693
760,2,8020,0,1,0.711458126030405
760,1,8020,0,1,0.706536726802989
760,2,8020,0,2,0.728501349766033
760,2,8020,-1,1,0.681063245706866
760,2,8020,-1,1,0.675381593254218
760,4,8020,0,1,0.665264224754536
760,4,8020,-1,1,0.648614096442473
760,1,8020,0,1,0.740261862911654
760,1,8020,1,2,0.758626530418741
760,2,8020,-1,1,0.660470552573929
760,4,8020,-1,1,0.647628461095184
760,3,8020,1,2,0.695973419759382
760,3,8020,0,2,0.87475134683006
760,2,8020,-1,1,0.858363733928631
760,1,8020,0,1,0.85054543351628
760,4,8020,0,1,0.856639350854031
760,1,8020,1,2,0.850937621931009
760,3,8020,0,2,0.774946895520077
760,2,8020,0,1,0.751008126331672
760,3,8020,0,2,0.764482666988213
760,2,8020,-1,1,0.741387312516462
760,3,8020,0,2,0.730540974993232
760,1,8020,1,2,0.706908951145156
760,3,8020,1,1,0.602262018742909
760,1,8020,1,2,0.777271396202962
760,4,8020,0,1,0.693887504673156
760,2,8020,-1,1,0.684308230586712
760,4,8020,0,1,0.671545818416745
760,3,8020,0,2,0.661867219715862
760,2,8020,0,1,0.624845358831861
760,4,8020,-1,1,0.641652609952536
760,4,8020,0,1,0.676179043436502
760,1,8020,1,2,0.668281972895552
760,3,8020,0,2,0.574023493437981
760,4,8020,0,1,0.536208471315314
760,1,8020,1,2,0.527434492424772
760,1,8020,1,2,0.433709842998773
760,1,8020,1,2,0.34959109469631
760,4,8020,0,1,0.277875369453653
760,1,8020,0,2,0.270998060653496
760,4,8020,-1,2,0.317806203237007
760,2,8020,-1,1,0.311294773271795
760,2,8020,-1,1,0.300180670134459
760,1,8020,1,2,0.289046650977683
760,4,8020,-1,1,0.231393752116301
760,4,8020,0,1,0.278628534968565
760,4,8020,0,1,0.26442193679941
760,4,8020,0,2,0.251088763312007
760,4,8020,-1,2,0.262375344476171
760,3,8020,1,1,0.246538764738999
760,3,8020,1,1,0.286527476190109
760,3,8020,1,1,0.286420946858059
760,1,8020,1,2,0.265596587932266
760,1,8020,1,2,0.213644650830965
760,1,8020,1,2,0.171360637704487
760,2,8020,0,2,0.137407303971192
760,4,8020,0,1,0.0844235357914653
760,3,8020,1,1,0.0777307096178127
760,2,8020,0,2,0.0668440121246723
760,2,8020,-1,1,0.0406713183096847
760,2,8020,0,1,0.0357600335089435
760,4,8020,0,1,0.041997257408595
760,3,8020,0,2,0.038603035413574
760,3,8020,1,1,0.0285533427813281
760,3,8020,1,1,0.0227146293171978
760,3,8020,0,1,0.0177060937599384
760,3,8020,1,1,0.0214749699629246
760,3,8020,1,1,0.0169890411581124
760,2,8020,0,2,0.0133206647782885
760,3,8020,0,1,0.00810310595098325
760,1,8020,1,2,0.00997046960302425
760,1,8020,1,2,0.00778183979506824
760,1,8020,1,2,0.00613164402160477
760,3,8020,1,1,0.00487444661064971
760,1,8020,1,2,0.00387317410374959
760,3,8020,1,1,0.00310403959541349
760,1,8020,1,2,0.00245755865286679
760,2,8020,-1,1,0.00198468810535702
760,2,8020,0,2,0.00169547933429355
760,3,8020,1,1,0.00101019050429726
760,2,8020,0,2,0.000798432572383058
760,1,8020,1,2,0.000484170639377699
760,4,8020,0,1,0.000393765534711644
760,2,8020,0,2,0.000361411677652829
760,2,8020,0,2,0.000222903705135094
760,3,8020,1,1,0.000139717464851171
760,4,8020,0,1,0.000110424509039295
760,1,8020,1,2,0.000101551734416378
