subj_i,state,block,reward,action,w
746,4,5050,0,2,0.5
746,1,5050,1,1,0.5
746,1,5050,0,1,0.5
746,3,5050,1,1,0.5
746,2,5050,-1,2,0.5
746,2,5050,-1,1,0.5
746,2,5050,0,1,0.624834118132709
746,1,5050,1,1,0.538401443097348
746,2,5050,-1,1,0.538401443097348
746,4,5050,0,2,0.597847147460678
746,4,5050,-1,2,0.597847147460678
746,2,5050,-1,2,0.597847147460678
746,1,5050,0,1,0.600906572533296
746,1,5050,0,2,0.600906572533296
746,1,5050,0,2,0.641487288624155
746,1,5050,0,1,0.638755629783309
746,4,5050,-1,2,0.66131608809755
746,2,5050,0,1,0.66131608809755
746,3,5050,1,2,0.571981265511766
746,2,5050,-1,1,0.410598681808855
746,4,5050,0,1,0.476000352217423
746,2,5050,0,1,0.440361515290195
746,1,5050,0,1,0.374257609103488
746,4,5050,-1,1,0.390874877312535
746,3,5050,0,2,0.53297538789357
746,4,5050,-1,1,0.444204404355193
746,3,5050,0,1,0.456749868652046
746,3,5050,1,1,0.410585178530029
746,3,5050,1,1,0.574303823778811
746,2,5050,0,1,0.607616610968045
746,3,5050,1,2,0.548905299615056
746,4,5050,-1,1,0.801421957175221
746,3,5050,0,2,0.790073331375669
746,1,5050,1,2,0.725452452635612
746,3,5050,1,1,0.72717724340262
746,4,5050,-1,1,0.733600912681243
746,1,5050,0,1,0.71161284659751
746,2,5050,0,1,0.701417655793392
746,4,5050,-1,1,0.654534296737306
746,1,5050,1,2,0.626176264452055
746,3,5050,1,2,0.768991591851225
746,1,5050,0,2,0.864386799469913
746,4,5050,-1,1,0.863553381774581
746,3,5050,0,1,0.848001477220474
746,4,5050,0,1,0.841246523099397
746,4,5050,0,1,0.882762290219568
746,3,5050,0,2,0.900182562196949
746,2,5050,-1,1,0.87550333253617
746,2,5050,0,2,0.900788579809583
746,2,5050,-1,1,0.94607988089512
746,1,5050,1,2,0.951485121225673
746,1,5050,1,2,0.956405845616418
746,3,5050,0,2,0.953036803769993
746,2,5050,0,1,0.940326127632263
746,3,5050,0,1,0.935912767778497
746,4,5050,0,1,0.938338756010114
746,2,5050,-1,1,0.943585181650078
746,3,5050,0,2,0.94825627749312
746,4,5050,-1,1,0.937739268011897
746,1,5050,0,2,0.935677985953183
746,2,5050,-1,1,0.94132255976749
746,4,5050,0,1,0.944787229092659
746,1,5050,1,2,0.948162020210377
746,3,5050,0,2,0.942749523563662
746,3,5050,0,1,0.931162538834866
746,1,5050,1,2,0.935629866434428
746,1,5050,1,2,0.926134624550622
746,2,5050,-1,2,0.913663527011241
746,4,5050,-1,1,0.90902091117783
746,3,5050,0,2,0.906800110225479
746,3,5050,1,1,0.892194872569202
746,2,5050,-1,1,0.881576000515478
746,4,5050,-1,1,0.890606544381214
746,4,5050,0,1,0.887120874734629
746,2,5050,0,1,0.893363808177281
746,3,5050,1,1,0.883989137240235
746,2,5050,0,1,0.866104486393781
746,2,5050,0,1,0.854254121488348
746,1,5050,0,1,0.841340451530425
746,3,5050,0,2,0.783517698930556
746,3,5050,1,1,0.736233024367586
746,1,5050,0,2,0.686782544166177
746,2,5050,0,1,0.729144253306121
746,3,5050,1,2,0.708889218924653
746,4,5050,-1,1,0.83124046832276
