subj_i,state,block,reward,action,w
764,4,8020,0,1,6.0191142192146e-08
764,3,8020,1,1,5.59463582858629e-08
764,2,8020,0,2,5.81676587321251e-08
764,3,8020,1,1,4.4927700690922e-08
764,3,8020,0,1,4.6272731371663e-08
764,4,8020,0,1,4.56377590287838e-08
764,2,8020,-1,1,4.25289251304745e-08
764,2,8020,0,2,2.83158786388929e-08
764,3,8020,0,1,2.13267810735711e-08
764,2,8020,0,2,2.10185419071648e-08
764,1,8020,0,1,1.6007317529772e-08
764,2,8020,0,2,1.38310591435868e-08
764,4,8020,0,1,1.06420848957963e-08
764,4,8020,0,1,9.94102641271187e-09
764,1,8020,0,1,9.30703336862471e-09
764,2,8020,0,2,8.08338260759537e-09
764,1,8020,0,1,6.27905893714789e-09
764,2,8020,0,2,5.47983862132772e-09
764,3,8020,1,1,4.29446122209199e-09
764,3,8020,1,1,4.41288322152991e-09
764,1,8020,0,1,4.50717929758286e-09
764,4,8020,0,1,3.95121825879289e-09
764,2,8020,0,2,3.70701477816259e-09
764,2,8020,0,2,2.92916508962358e-09
764,1,8020,0,1,2.33242100900598e-09
764,4,8020,0,1,2.05334084892699e-09
764,3,8020,1,2,1.93023905894403e-09
764,3,8020,1,1,1.81204289494586e-09
764,1,8020,0,1,1.92403394644142e-09
764,2,8020,-1,2,1.70051843957375e-09
764,3,8020,0,2,2.42417783003239e-09
764,3,8020,0,1,1.92415338467801e-09
764,4,8020,-1,2,1.8923384295351e-09
764,3,8020,1,1,9.57080530226202e-10
764,1,8020,0,1,9.82878363705657e-10
764,1,8020,0,1,8.71926238829134e-10
764,2,8020,0,2,7.76205950518202e-10
764,4,8020,0,2,6.26771561195194e-10
764,4,8020,0,1,1.66466297971779e-09
764,2,8020,0,2,1.55090555127454e-09
764,2,8020,0,2,1.26031870067446e-09
764,1,8020,0,1,1.03033382760896e-09
764,4,8020,0,1,9.20251086370494e-10
764,1,8020,1,1,8.58479770183766e-10
764,3,8020,1,1,7.33028128631648e-07
764,1,8020,0,1,7.48080063917695e-07
764,1,8020,0,1,6.72055812037779e-07
764,1,8020,1,2,6.0544980641058e-07
764,4,8020,0,1,8.27306321155685e-07
764,4,8020,-1,2,7.72767048423805e-07
764,2,8020,-1,2,3.90223921630142e-07
764,2,8020,-1,2,5.45307346321066e-07
764,3,8020,1,1,7.37448574246579e-07
764,4,8020,-1,1,7.4864908824544e-07
764,2,8020,0,2,8.94321901109073e-07
764,2,8020,-1,1,7.4296210157512e-07
764,4,8020,0,1,3.98733523100109e-07
764,3,8020,1,1,3.64922849731472e-07
764,2,8020,-1,2,3.68827632242623e-07
764,3,8020,1,1,5.01227131784479e-07
764,3,8020,1,1,5.0468837205268e-07
764,1,8020,0,1,5.06544140853339e-07
764,3,8020,1,1,4.46753851188882e-07
764,4,8020,0,2,4.47162962151685e-07
764,2,8020,0,2,1.02471480874789e-06
764,3,8020,0,1,8.39915381035405e-07
764,4,8020,-1,2,8.41178938860836e-07
764,1,8020,0,2,4.6067627307901e-07
764,1,8020,1,2,3.97108859356561e-07
764,3,8020,1,1,0.0001710451827472
764,1,8020,0,1,0.000171187249597468
764,4,8020,-1,2,0.000148647390095356
764,3,8020,1,1,8.17945200815775e-05
764,3,8020,0,1,8.16860442980708e-05
764,4,8020,0,1,8.1968360218925e-05
764,3,8020,1,1,7.28376902055725e-05
764,3,8020,1,1,7.27493776040694e-05
764,2,8020,0,2,7.25359269110132e-05
764,2,8020,-1,2,5.97437724638956e-05
764,3,8020,1,1,7.98439086109085e-05
764,4,8020,0,1,7.94891434936573e-05
764,2,8020,0,2,7.07640218943045e-05
764,2,8020,-1,1,5.8811355064142e-05
764,4,8020,0,1,3.16082839386152e-05
764,4,8020,0,1,2.81896918183759e-05
764,4,8020,-1,2,2.5185832185301e-05
764,1,8020,0,1,1.28231335642534e-05
764,2,8020,0,2,1.11707388393771e-05
764,1,8020,1,2,9.13395536329335e-06
764,1,8020,0,2,1.9456303094383e-05
764,1,8020,0,1,1.86646149848828e-05
764,4,8020,0,1,1.60368643947141e-05
764,2,8020,0,2,1.40682190997158e-05
764,3,8020,1,2,1.15540732113383e-05
764,2,8020,0,2,2.34203135544214e-05
764,1,8020,0,1,1.93163698005093e-05
764,3,8020,1,1,1.66503822619082e-05
764,4,8020,0,1,1.68332669744225e-05
764,1,8020,1,2,1.47982625377427e-05
764,3,5050,1,2,0.00100343175106391
764,2,5050,-1,2,0.00100343175106391
764,1,5050,0,2,0.00100343175106391
764,2,5050,-1,1,0.00100343175106391
764,4,5050,0,1,0.00105987778856887
764,2,5050,0,2,0.00105987778856887
764,4,5050,-1,2,0.000946750773975753
764,4,5050,-1,1,0.000833598133880936
764,4,5050,0,1,0.000893268679565749
764,2,5050,-1,1,0.000807115829575329
764,4,5050,-1,2,0.000759813328325829
764,1,5050,0,1,0.000652357551882298
764,3,5050,1,1,0.000817975173654615
764,2,5050,-1,2,0.000576365434454073
764,1,5050,1,2,0.000633044359034468
764,2,5050,0,1,0.0005654500083226
764,2,5050,-1,2,0.000609940308068675
764,2,5050,-1,1,0.00060803506553999
764,3,5050,1,2,0.000626542372305056
764,1,5050,1,2,0.000419936573447
764,3,5050,1,2,0.000379417724504814
764,3,5050,1,2,0.000228723615511151
764,4,5050,-1,1,0.00010452590162843
764,4,5050,-1,1,0.000116794701063415
764,2,5050,-1,1,0.000127666595521141
764,1,5050,0,1,0.000129808942524396
764,4,5050,-1,2,0.000237833958292461
764,4,5050,0,1,0.000221425261566669
764,3,5050,1,2,0.000178185982857443
764,1,5050,1,2,6.83726476206613e-07
764,1,5050,0,2,5.7309162201073e-07
764,4,5050,0,1,5.91469757490645e-07
764,4,5050,-1,2,4.8300990723844e-07
764,1,5050,0,2,3.96284967202594e-07
764,3,5050,1,2,4.06966528207135e-07
764,1,5050,1,2,8.94374769494848e-05
764,4,5050,0,1,7.77929148792799e-05
764,4,5050,0,1,6.0845643454686e-05
764,3,5050,0,2,4.82748679228343e-05
764,3,5050,0,2,4.49132706701444e-05
764,3,5050,0,2,4.19893616306535e-05
764,1,5050,0,2,3.94228835318288e-05
764,1,5050,1,1,3.97852277865479e-05
764,4,5050,0,1,4.3047417985936e-06
764,3,5050,0,2,3.45902143625162e-06
764,1,5050,0,1,3.25977025607912e-06
764,2,5050,0,2,5.31220248817382e-06
764,2,5050,-1,2,4.78785092038915e-06
764,1,5050,0,2,5.11240393767972e-06
764,3,5050,0,2,5.46883013989458e-06
764,1,5050,0,2,5.1709659023863e-06
764,2,5050,0,1,5.50798361439848e-06
764,4,5050,0,2,5.9178553581829e-06
764,3,5050,0,2,1.24989666283116e-05
764,2,5050,0,2,1.18533681194142e-05
764,2,5050,0,1,1.19355885373852e-05
764,2,5050,-1,1,1.32261113576323e-05
764,3,5050,0,2,1.28417628413481e-05
764,1,5050,0,2,1.22110371335429e-05
764,3,5050,1,2,1.29581984729437e-05
764,2,5050,-1,2,2.47547848875625e-05
764,3,5050,1,2,2.47261016330811e-05
764,2,5050,-1,1,3.54548520726536e-05
764,1,5050,1,1,3.49643402218465e-05
764,1,5050,1,1,1.85960829662088e-08
764,1,5050,0,2,3.26148982039499e-09
764,2,5050,0,2,3.16752310901682e-09
764,4,5050,0,1,3.11599147544577e-09
764,4,5050,0,1,2.67779252245517e-09
764,4,5050,0,1,2.30786754356581e-09
764,3,5050,0,2,1.99568563388699e-09
764,3,5050,1,2,1.91025406356523e-09
764,3,5050,1,2,2.44330311035151e-09
764,2,5050,0,2,2.93431366874958e-09
764,3,5050,1,2,2.78644519072966e-09
764,1,5050,0,1,3.21733551561008e-09
764,4,5050,0,2,3.48727391957805e-09
764,4,5050,0,1,6.76432528103381e-09
764,1,5050,0,2,6.07034449705469e-09
764,2,5050,0,1,5.91768420016853e-09
764,4,5050,0,1,7.1014534421051e-09
764,4,5050,0,1,6.37433546359545e-09
764,1,5050,0,1,5.72591464284838e-09
764,3,5050,1,2,6.16925757667821e-09
764,3,5050,0,2,6.93509486439418e-09
764,3,5050,0,2,6.69055738390457e-09
764,4,5050,0,1,6.46267774228237e-09
764,4,5050,-1,1,5.81167710513849e-09
764,1,5050,0,2,6.99346821615025e-09
764,2,5050,-1,1,6.83860159396314e-09
764,2,5050,-1,1,6.31069182701314e-09
764,3,5050,0,2,5.78717877288339e-09
764,4,5050,-1,1,5.59656054209458e-09
764,1,5050,1,1,6.53631826632829e-09
764,1,5050,0,1,3.40524672404106e-09
764,4,5050,0,1,3.2699419988861e-09
764,2,5050,-1,2,2.98936160373213e-09
764,3,5050,0,2,3.18100419334753e-09
764,2,5050,0,2,3.07956926798737e-09
764,1,5050,1,2,2.87506707119043e-09
764,3,5050,1,2,5.84212561497553e-09
764,2,5050,0,2,6.47087372840851e-09
764,1,5050,0,1,5.9071026492097e-09
764,2,5050,-1,2,5.495587695869e-09
764,3,5050,0,2,5.97138458210809e-09
764,4,5050,-1,1,5.79238650483339e-09
764,2,5050,-1,2,6.65003245079391e-09
764,2,5050,0,2,7.09557200496158e-09
764,4,5050,-1,1,6.59165657119664e-09
764,1,5050,0,2,7.41826306406637e-09
764,2,5050,-1,1,6.53094079354589e-09
764,1,5050,0,1,5.77553136843296e-09
764,2,5050,-1,1,5.39918691349604e-09
764,4,5050,0,1,4.75039901866864e-09
764,3,5050,0,2,4.39886212046131e-09
764,3,5050,0,2,4.27083953935845e-09
764,1,5050,0,2,4.15005804450043e-09
764,3,5050,1,2,3.68174771671703e-09
764,1,5050,1,1,4.02828549771551e-09
764,4,5050,0,1,8.53473920878822e-09
764,4,5050,-1,1,7.90283634723992e-09
764,1,5050,0,2,8.84408902013622e-09
764,2,5050,0,2,7.6627706375856e-09
764,2,5050,-1,1,6.64194410349843e-09
764,2,5050,0,2,5.67038671089538e-09
764,2,5050,-1,2,4.74558053511537e-09
764,4,5050,0,2,5.5041653501137e-09
764,3,5050,1,2,9.39861283483188e-09
764,3,5050,1,2,1.01638561154705e-08
764,3,5050,1,2,1.08892014642565e-08
764,3,5050,1,2,1.15776898784228e-08
764,1,5050,0,2,1.2232060968319e-08
764,1,5050,1,2,1.06407813255976e-08
764,1,5050,1,2,8.4933262496268e-06
764,3,5050,0,1,3.46659905557197e-05
764,3,5050,1,2,4.40186892328813e-05
764,1,5050,1,2,4.51675492566594e-05
764,2,5050,0,2,0.000108553542308963
764,3,5050,1,2,9.1583443583241e-05
764,1,5050,1,2,9.36007368537696e-05
764,4,5050,-1,2,0.000173138397098704
764,1,5050,1,1,0.00011929667025303
764,1,5050,0,1,0.107327973274364
764,2,5050,-1,2,0.0889996509849915
764,4,5050,0,2,0.101256038691627
764,4,5050,0,1,0.151804361486071
764,4,5050,-1,1,0.144543245531759
764,4,5050,-1,1,0.155569405635418
764,1,5050,0,1,0.165355019636727
764,2,5050,0,2,0.139159924668162
764,3,5050,0,2,0.120800970187615
764,2,5050,0,2,0.119717463131201
764,4,5050,-1,1,0.103213132367763
764,4,5050,-1,1,0.108983490453655
764,3,5050,0,2,0.114006280696341
764,4,5050,0,2,0.112955505082119
764,3,5050,1,2,0.146902930065349
764,4,5050,0,1,0.149485237383885
764,1,5050,0,2,0.147269392977234
764,2,5050,0,1,0.134946453061712
764,2,5050,0,2,0.18974761507381
764,2,5050,0,2,0.168949637385144
764,4,5050,0,1,0.14949160741775
764,2,5050,-1,1,0.146804487039598
764,4,5050,-1,1,0.118979806211813
764,4,5050,0,1,0.122309024403265
764,1,5050,1,2,0.120229442915765
764,1,5050,1,1,0.184585541307395
764,2,5050,-1,1,0.546982067852686
764,3,5050,0,2,0.486208399293334
764,3,5050,1,2,0.483795753363834
764,3,5050,0,2,0.48839318025588
764,1,5050,0,2,0.486154745644162
764,1,5050,1,2,0.458561540962776
764,2,5050,0,1,0.573949617799577
764,1,5050,1,1,0.673388793561315
764,3,5050,1,2,0.864269569532424
764,3,5050,0,2,0.866210688047571
764,4,5050,0,1,0.865241967591525
764,2,5050,-1,1,0.862589841767336
