subj_i,state,block,reward,action,w
710,3,8020,1,1,4.40986480866505e-09
710,3,8020,1,1,4.0266965402649e-09
710,1,8020,1,2,3.68058054261826e-09
710,3,8020,0,1,3.40487133718744e-09
710,2,8020,0,1,3.61292272087706e-09
710,4,8020,0,1,3.42612689153219e-09
710,2,8020,0,2,3.47721499435528e-09
710,1,8020,1,2,3.5238501006372e-09
710,4,8020,-1,2,3.26146930758325e-09
710,4,8020,0,1,1.45217590116369e-08
710,4,8020,-1,1,1.45745349744743e-08
710,1,8020,1,2,1.39876215291143e-08
710,3,8020,1,1,1.29525603401282e-08
710,3,8020,1,1,1.18626399688941e-08
710,2,8020,-1,1,1.08748234702032e-08
710,2,8020,0,2,4.72066398009002e-08
710,1,8020,1,2,4.73157020521142e-08
710,3,8020,1,1,4.38365603445531e-08
710,1,8020,1,2,4.02238410489174e-08
710,4,8020,0,1,3.72852415421008e-08
710,2,8020,0,2,3.64723309717477e-08
710,1,8020,0,2,3.65491794033549e-08
710,1,8020,1,2,3.89607063536218e-08
710,2,8020,-1,2,3.61723793275046e-08
710,4,8020,0,1,3.53161929317952e-08
710,4,8020,-1,2,3.45494960407556e-08
710,1,8020,1,2,9.9270545947171e-08
710,2,8020,0,1,9.2211787496963e-08
710,1,5050,0,2,0.163840960714151
710,3,5050,1,2,0.163840960714151
710,4,5050,-1,2,0.163840960714151
710,3,5050,0,2,0.163840960714151
710,2,5050,-1,2,0.163840960714151
710,4,5050,-1,1,0.163840960714151
710,2,5050,-1,1,0.148803096043479
710,4,5050,-1,1,0.134922742985399
710,4,5050,-1,1,0.121111306715067
710,1,5050,1,1,0.107368275239527
710,2,5050,0,1,0.105592278199761
710,3,5050,1,1,0.10807724078095
710,2,5050,0,1,0.113004271540747
710,2,5050,0,2,0.115576362926625
710,2,5050,-1,2,0.118977259060655
710,3,5050,0,2,0.103335541541291
710,2,5050,-1,1,0.101680008780842
710,4,5050,0,2,0.0791254706611182
710,2,5050,-1,1,0.0846575608934383
710,3,5050,1,2,0.0639452556199349
710,1,5050,0,1,0.0677866283001311
710,3,5050,0,1,0.0681133365633128
710,1,5050,0,2,0.0665473000073689
710,1,5050,1,2,0.0657212301014749
710,2,5050,-1,2,0.0689510976232045
710,3,5050,0,2,0.0433335275110229
710,1,5050,1,1,0.0428382220448442
710,3,5050,1,2,0.0439626224437018
710,1,5050,0,2,0.0456887648537023
710,3,5050,0,1,0.04441153472198
710,1,5050,1,2,0.0429044408281383
710,4,5050,-1,2,0.0473423121179032
710,2,5050,0,2,0.0319184311528797
710,4,5050,0,2,0.034055131491384
710,2,5050,-1,2,0.036357974622003
710,1,5050,1,2,0.0212297933200155
710,1,5050,1,2,0.0232477240481379
710,1,5050,1,1,0.0252362101738602
710,4,5050,0,2,0.0292254482536149
710,1,5050,0,2,0.0311680456560561
710,3,5050,0,1,0.0299091940013058
710,2,5050,-1,1,0.0288871001473438
710,4,5050,-1,2,0.0132794948856631
710,1,5050,0,2,0.00845310571999923
710,4,5050,0,1,0.00810845442590217
710,4,5050,-1,1,0.00869052292580579
710,2,5050,-1,2,0.00492865256241631
710,1,5050,1,2,0.00191849260081158
710,4,5050,-1,2,0.00216260257751362
710,4,5050,-1,1,0.000996442160304452
710,3,5050,0,1,0.000380386437155135
710,2,5050,-1,2,0.000367108716149057
710,4,5050,-1,1,0.000110797173526006
710,2,5050,0,2,3.28771909550781e-05
710,3,5050,1,2,3.52736796571202e-05
710,3,5050,1,1,3.48461291788889e-05
710,4,5050,-1,1,4.1474552462894e-05
710,3,5050,1,1,7.35115666358092e-06
710,3,5050,1,2,8.59662528152057e-06
710,1,5050,0,2,9.24065925294999e-06
710,2,5050,-1,1,8.87412198206004e-06
710,1,5050,1,1,1.08771551168743e-06
710,1,5050,0,2,1.23794762163944e-06
710,1,5050,0,2,1.17221581547149e-06
710,4,5050,0,1,1.11074913959221e-06
710,4,5050,-1,2,1.18809560079675e-06
710,3,5050,0,2,1.94317659551256e-09
710,4,5050,-1,2,1.89802765521477e-09
710,2,5050,-1,1,2.79943136540368e-10
710,3,5050,1,2,5.34334386858123e-13
710,3,5050,0,2,5.70291011227914e-13
710,2,5050,-1,2,5.57874643777705e-13
710,1,5050,1,2,1.00399018624482e-13
710,2,5050,0,1,1.16688913809102e-13
710,1,5050,1,2,1.23465320337706e-13
710,4,5050,-1,1,1.41956031064665e-13
710,3,5050,0,1,6.26027589123298e-14
710,3,5050,1,2,5.86544042028248e-14
710,3,5050,0,1,6.13526744873994e-14
710,1,5050,1,1,5.67223881073532e-14
710,2,5050,-1,1,6.61336127051333e-14
710,3,5050,0,2,2.29931051998921e-14
710,1,5050,1,2,2.27733490647115e-14
710,1,5050,1,1,2.6746405979349e-14
710,3,5050,0,2,3.15775715848542e-14
710,2,5050,-1,1,3.12597394201474e-14
710,2,5050,-1,2,2.03919493589707e-14
710,4,5050,-1,2,1.74780931809463e-14
710,1,5050,0,1,9.0952535541521e-15
710,1,5050,1,2,8.51587289890125e-15
710,4,5050,0,2,1.00436795660282e-14
710,2,5050,0,1,1.01325708463049e-14
710,3,5050,1,2,9.91830394044786e-15
710,4,5050,-1,2,1.02034171619282e-14
710,2,5050,-1,2,8.88408427480023e-15
710,2,5050,0,1,1.25588682254011e-14
710,1,5050,0,1,1.21360832945528e-14
710,3,5050,1,2,1.12162320264079e-14
710,3,5050,1,2,1.14717225481405e-14
710,1,5050,1,1,1.16726685791556e-14
710,4,5050,-1,2,1.40179101634774e-14
710,4,5050,-1,1,2.03936001426951e-14
710,1,5050,0,2,3.40401531699045e-14
710,4,5050,0,1,3.15732513141612e-14
710,2,5050,0,2,2.96187163236032e-14
710,3,5050,1,2,2.81984545751951e-14
710,3,5050,0,2,2.85609568487345e-14
710,3,5050,1,2,2.84495333137948e-14
710,4,5050,0,1,2.87421361084015e-14
710,1,5050,0,2,2.69841617934415e-14
710,2,5050,-1,1,2.50449311367723e-14
710,2,5050,-1,1,4.21308718607676e-14
710,4,5050,-1,2,1.24567762689934e-13
710,3,5050,1,2,3.67404963835538e-13
710,2,5050,0,2,3.69806802396523e-13
710,1,5050,1,1,3.43587118712131e-13
710,4,5050,0,2,3.96163837111626e-13
710,2,5050,-1,1,3.61841847617105e-13
710,4,5050,-1,1,2.4369055944609e-12
710,4,5050,-1,2,8.00977046870993e-12
710,3,5050,1,1,6.0675501440108e-11
710,2,5050,0,2,8.74753864705024e-11
710,1,5050,0,1,8.03650974457007e-11
710,4,5050,-1,1,7.57324843722762e-11
710,2,5050,0,1,6.20415608841235e-10
710,4,5050,-1,1,5.54007550253954e-10
710,4,5050,-1,2,3.75985023986213e-07
710,4,5050,0,2,0.00027902825851983
710,3,5050,1,2,0.000240326017003215
710,3,5050,1,2,0.000247047839489858
710,4,5050,-1,2,0.000252905968882185
710,1,5050,1,2,0.00264515494483219
710,2,5050,-1,2,0.00317355058782728
710,1,5050,1,1,0.0114242022100257
710,2,5050,-1,2,0.0133152473972754
710,2,5050,-1,2,0.0990029740561378
710,4,5050,0,2,0.986687765172109
710,2,5050,0,1,0.984642955868425
710,4,5050,0,1,0.98226366677124
710,2,5050,-1,1,0.979323168497643
710,2,5050,-1,1,0.999971059582579
710,3,5050,1,2,0.999997184037081
710,4,5050,0,1,0.999997238868489
710,1,5050,0,2,0.999996777431992
710,1,5050,0,2,0.999996474838598
710,1,5050,1,2,0.999996146518063
710,4,5050,0,1,0.999996836044894
710,1,5050,1,2,0.999996313984003
710,1,5050,0,2,0.999996937614722
710,4,5050,-1,1,0.999996667532614
710,4,5050,-1,1,0.999999692204357
710,1,5050,0,2,0.999999947430548
710,4,5050,0,1,0.999999942828537
710,3,5050,1,1,0.999999933902975
710,2,5050,-1,1,0.999999955867587
710,1,5050,0,2,0.99999999209812
710,3,5050,0,2,0.999999991411524
710,1,5050,1,2,0.999999991235678
710,2,5050,-1,1,0.99999999267909
710,3,5050,0,2,0.999999998173639
710,1,5050,0,2,0.999999998135321
710,1,5050,0,2,0.999999997978
710,2,5050,0,1,0.999999997808628
710,3,5050,1,2,0.999999997494738
710,3,5050,1,2,0.999999997592306
710,3,5050,0,2,0.999999997676627
710,3,5050,0,2,0.999999997633948
710,2,5050,0,1,0.999999997589301
710,2,5050,0,1,0.999999997248028
710,3,5050,1,2,0.999999996862942
710,2,5050,-1,1,0.999999996970168
710,4,5050,0,1,0.99999999906561
710,3,5050,1,2,0.999999998921451
710,3,5050,1,2,0.999999998954636
710,1,5050,1,2,0.99999999898349
710,3,5050,0,2,0.999999999145157
710,2,5050,-1,1,0.999999999132181
710,4,5050,0,2,0.999999999686075
710,4,5050,0,1,0.999999999633663
710,1,5050,0,2,0.999999999578669
