subj_i,state,block,reward,action,w
746,3,8020,0,1,0.000261949839373458
746,4,8020,0,1,0.000256615600192863
746,4,8020,0,1,0.000246299764579278
746,3,8020,1,1,0.000236464622560937
746,3,8020,0,1,0.000272012601973801
746,3,8020,0,1,0.000267880602038646
746,2,8020,0,1,0.000263742332734903
746,2,8020,-1,2,0.000285847311180568
746,2,8020,0,1,0.000262296561139944
746,4,8020,0,1,0.000272821528536524
746,3,8020,1,1,0.000262018551173307
746,2,8020,0,2,0.000286799461774845
746,3,8020,1,1,0.000358558888347386
746,3,8020,1,1,0.000378418874053106
746,4,8020,-1,1,0.000389862823152853
746,3,8020,1,1,0.000418229081053406
746,3,8020,1,1,0.000423685861981167
746,2,8020,-1,1,0.000424012412364595
746,4,8020,0,1,0.000404025667955032
746,4,8020,-1,1,0.000389072546133962
746,4,8020,0,1,0.000414633812885854
746,1,8020,1,2,0.000400235045471839
746,1,8020,1,2,0.0801870110608081
746,1,8020,0,1,0.157205630072861
746,4,8020,0,1,0.194825399823647
746,1,8020,1,2,0.189376888976573
746,2,8020,-1,2,0.247399268002806
746,2,8020,0,2,0.233450239932272
746,3,8020,1,1,0.261628876779136
746,2,8020,0,1,0.260026843027154
746,1,8020,0,2,0.276913248508477
746,1,8020,1,2,0.272256522244127
746,2,8020,0,2,0.309575239300445
746,3,8020,1,1,0.337733767889444
746,1,8020,1,2,0.334340987261872
746,3,8020,1,1,0.353674668036351
746,3,8020,1,2,0.348997261762249
746,1,8020,1,2,0.260447238060568
746,2,8020,-1,1,0.265475376349396
746,3,8020,1,1,0.250960924627531
746,1,8020,1,2,0.255663143919313
746,1,8020,1,2,0.252974921430012
746,4,8020,0,1,0.245051526978328
746,3,8020,1,1,0.238666567811885
746,4,8020,0,1,0.241784144137135
746,1,8020,0,1,0.235514314433776
746,3,8020,1,1,0.254267732298354
746,4,8020,0,1,0.256286539213303
746,1,8020,1,2,0.249827490864667
746,3,8020,1,1,0.23420803611881
746,2,8020,-1,1,0.235143361707203
746,4,8020,0,2,0.221690638834724
746,1,8020,1,2,0.397522793240575
746,2,8020,0,1,0.373873639564107
746,1,8020,1,2,0.401280704795553
746,2,8020,0,1,0.374980994369757
746,1,8020,0,2,0.398987418362202
746,2,8020,-1,1,0.410492628818364
746,2,8020,0,1,0.394457935018515
746,4,8020,-1,1,0.417010331863247
746,3,8020,1,1,0.427532385508992
746,2,8020,-1,1,0.427690200062885
746,1,8020,1,2,0.412376911959242
746,2,8020,0,1,0.385458427021178
746,4,8020,-1,2,0.406233414499233
746,2,8020,-1,1,0.266706930252005
746,3,8020,0,1,0.255243284066731
746,1,8020,1,2,0.255672448123414
746,1,8020,0,2,0.233728080648715
746,3,8020,1,1,0.243921196932179
746,4,8020,-1,2,0.243798884392681
746,2,8020,0,1,0.147429594113731
746,4,8020,-1,2,0.157909508104822
746,2,8020,-1,1,0.0922082639320429
746,3,8020,1,1,0.0875976132965463
746,3,8020,0,1,0.0872725022720443
746,3,8020,1,1,0.0876908806674341
746,1,8020,1,2,0.0873110323401996
746,2,8020,0,1,0.0783618931153336
746,4,8020,-1,1,0.084020335566698
746,2,8020,-1,1,0.0952496156895842
746,2,8020,-1,2,0.0907321176874687
746,4,8020,-1,1,0.0852110050790787
746,3,8020,1,1,0.095488208202025
746,3,8020,0,1,0.0948532236540149
746,4,8020,-1,1,0.0955122390446848
746,3,8020,1,1,0.105832491595907
746,4,8020,0,1,0.105110038663427
746,3,8020,0,2,0.0984788312353373
746,4,8020,-1,2,0.0929055112206541
746,3,8020,0,2,0.0563517632497429
746,2,8020,-1,2,0.0519080115126912
746,1,8020,0,2,0.0478266713430575
746,1,8020,1,2,0.0505055182839264
746,4,8020,0,1,0.0452013654293128
746,1,8020,0,2,0.0414607456672565
746,2,8020,-1,1,0.043838116029428
746,4,8020,0,1,0.0427689771328545
746,1,8020,1,2,0.0392548723066334
746,3,8020,1,1,0.0351457688306021
746,1,5050,0,1,0.00100000779523452
746,3,5050,1,2,0.00100000779523452
746,4,5050,-1,1,0.00100000779523452
746,1,5050,0,2,0.00100000779523452
746,1,5050,0,1,0.00120819490548494
746,2,5050,-1,1,0.00138709320194407
746,4,5050,0,1,0.00138709320194407
746,3,5050,1,2,0.00138709320194407
746,1,5050,0,2,0.00138709320194407
746,3,5050,1,1,0.00177078520374186
746,1,5050,1,2,0.00118442369760457
746,3,5050,1,1,0.001038798920473
746,1,5050,1,2,0.000676982433137477
746,2,5050,0,1,0.000598538196639011
746,2,5050,0,1,0.000598538196639011
746,4,5050,-1,1,0.000598538196639011
746,2,5050,-1,2,0.000598538196639011
746,1,5050,0,2,0.000534286583261755
746,3,5050,1,1,0.000578498861851619
746,2,5050,-1,1,0.000362299210829361
746,1,5050,1,1,0.000374021910042487
746,4,5050,-1,1,0.000215335055868144
746,4,5050,0,1,0.000215335055868144
746,3,5050,0,1,0.000215335055868144
746,3,5050,1,1,0.000272617359478357
746,2,5050,-1,1,0.000161757382459193
746,4,5050,0,1,0.00016624029473268
746,1,5050,1,1,0.00016624029473268
746,3,5050,0,1,9.3876059829666e-05
746,3,5050,1,1,0.00011157491441975
746,4,5050,0,1,6.02835999818123e-05
746,2,5050,0,2,6.02835999818123e-05
746,1,5050,1,2,7.06474663750443e-05
746,4,5050,-1,1,4.09495362661702e-05
746,4,5050,-1,2,4.09495362661702e-05
746,1,5050,0,2,3.57897393435501e-05
746,3,5050,0,1,4.37259759892699e-05
746,2,5050,0,2,4.9995543900524e-05
746,3,5050,0,1,5.43994142578401e-05
746,3,5050,1,2,6.16912634027929e-05
746,3,5050,1,1,1.07783965333693e-05
746,1,5050,1,1,2.34969075808888e-06
746,2,5050,0,2,9.37775301458358e-07
746,2,5050,-1,2,9.7493414397642e-07
746,3,5050,1,1,9.69343735593912e-07
746,4,5050,-1,1,1.86187540571026e-09
746,1,5050,0,1,1.91080715389546e-09
746,1,5050,0,2,2.5667486222858e-09
746,3,5050,0,1,3.28534677345216e-09
746,4,5050,0,1,3.45566678027245e-09
746,4,5050,-1,1,3.30035514783382e-09
746,4,5050,0,1,3.38410917839672e-09
746,2,5050,0,1,3.24455765304075e-09
746,1,5050,0,2,3.95107997769147e-09
746,4,5050,0,1,4.9721410381669e-09
746,2,5050,0,2,4.77522370606652e-09
746,2,5050,0,1,5.24175134246236e-09
746,4,5050,0,1,6.4669116152134e-09
746,2,5050,0,2,6.22055204855624e-09
746,2,5050,-1,2,6.97441313718914e-09
746,1,5050,0,2,6.51027027061092e-09
746,4,5050,0,1,8.07170107588986e-09
746,3,5050,0,1,7.77549067088397e-09
746,4,5050,-1,2,8.15900377817382e-09
746,1,5050,0,2,6.12433524080534e-09
746,2,5050,0,2,7.4940569413224e-09
746,1,5050,0,2,8.26697919300765e-09
746,3,5050,0,1,9.99835055884266e-09
746,1,5050,0,1,1.04686111765336e-08
746,4,5050,0,2,1.40452926632706e-08
746,2,5050,-1,1,2.57538260771013e-08
746,3,5050,1,1,2.19386812459212e-08
746,4,5050,0,1,9.94094197120044e-09
746,2,5050,0,1,9.6857025170724e-09
746,2,5050,-1,2,1.22499278722753e-08
746,1,5050,0,2,1.14753045714266e-08
746,2,5050,0,1,1.3782470142187e-08
746,1,5050,0,1,1.61828148224142e-08
746,2,5050,0,1,2.13181292830805e-08
746,1,5050,1,2,2.42414389165282e-08
746,3,5050,1,2,9.1944259251899e-09
746,3,5050,0,1,1.55179164400112e-09
746,1,5050,0,1,1.45556190497492e-09
746,3,5050,0,1,1.94715235989179e-09
746,2,5050,-1,2,1.82998306719447e-09
746,3,5050,1,1,1.60155408559181e-09
746,2,5050,-1,1,4.26366919868859e-09
746,1,5050,0,2,4.00806683158291e-09
746,3,5050,0,1,4.66971188449984e-09
746,2,5050,0,1,4.12434232708679e-09
746,1,5050,0,2,4.49713476850583e-09
746,4,5050,-1,2,5.20332152460222e-09
746,4,5050,0,1,3.92505808421555e-09
746,4,5050,0,1,3.69759081246026e-09
746,3,5050,1,2,3.48092798164235e-09
746,2,5050,0,2,1.2875161219503e-09
746,3,5050,0,1,1.53948209288258e-09
746,2,5050,-1,1,1.32713909235805e-09
746,1,5050,1,1,1.22103972146354e-09
746,1,5050,1,2,2.31682688050985e-10
746,3,5050,1,1,3.40435014915311e-11
746,3,5050,0,1,2.2614875326068e-08
746,1,5050,0,1,1.96586740452272e-08
746,3,5050,1,1,2.53430748430801e-08
746,1,5050,0,2,1.31971065955583e-07
746,4,5050,0,1,1.52813188457564e-07
746,4,5050,0,1,1.43812866862322e-07
746,2,5050,0,1,1.35336292044669e-07
746,4,5050,0,1,1.50635372452391e-07
746,2,5050,-1,1,1.41779498869411e-07
746,2,5050,-1,1,1.31257985957944e-07
746,4,5050,-1,2,1.20925892430781e-07
746,4,5050,0,1,7.91434109430932e-08
746,4,5050,0,1,7.25662576558316e-08
746,2,5050,0,1,6.66104879794406e-08
746,3,5050,0,1,7.42089064938958e-08
746,1,5050,0,2,6.49903842447132e-08
746,4,5050,-1,1,7.48632658332126e-08
746,3,5050,1,1,8.30546521007911e-08
746,4,5050,0,1,2.54862471433007e-07
746,1,5050,0,2,2.35026715670767e-07
746,4,5050,-1,1,2.69420042109223e-07
746,2,5050,-1,1,2.96944132436334e-07
746,4,5050,0,1,2.75159576570303e-07
746,1,5050,0,2,2.54797413439123e-07
746,2,5050,-1,2,2.90764010687219e-07
746,3,5050,1,1,2.67882573593884e-07
746,4,5050,-1,1,6.28959909351556e-07
746,2,5050,0,1,6.89209605785637e-07
746,2,5050,-1,1,7.43745050820615e-07
746,2,5050,-1,1,7.06826660967728e-07
746,2,5050,0,2,6.68674346455974e-07
746,1,5050,1,2,7.40572791519951e-07
746,3,5050,1,1,9.09232113217715e-10
746,1,5050,0,2,1.80762921583344e-09
746,1,5050,0,2,1.93668947015802e-09
746,4,5050,0,1,2.07035992989814e-09
746,2,5050,0,1,1.92433456931946e-09
746,3,5050,1,1,2.13249644278442e-09
746,3,5050,0,2,3.78060635133153e-09
746,4,5050,-1,1,3.72289343495501e-09
746,4,5050,-1,1,4.05855564527037e-09
746,1,5050,0,2,4.39335671831346e-09
746,3,5050,0,1,4.68679930021113e-09
746,4,5050,-1,1,4.19789221230298e-09
746,4,5050,-1,1,4.51569738831676e-09
746,1,5050,0,1,4.83029963712551e-09
746,2,5050,0,1,6.02315403656313e-09
746,3,5050,0,2,6.57153378104905e-09
746,3,5050,0,1,6.45274313720948e-09
746,1,5050,0,1,5.82964878406759e-09
746,3,5050,1,2,7.19132726734428e-09
746,3,5050,0,1,7.74695967999216e-09
746,3,5050,1,1,6.87304755927212e-09
746,2,5050,0,2,1.15940577156268e-08
746,2,5050,0,1,1.30513172187854e-08
746,4,5050,0,1,1.43421753120859e-08
746,1,5050,1,2,1.34704246010103e-08
746,3,5050,1,1,3.35753147667512e-09
746,4,5050,-1,2,5.278439057281e-09
746,2,5050,-1,1,3.55416786563586e-09
746,1,5050,0,2,3.29422766374431e-09
746,2,5050,-1,1,3.33928684203177e-09
746,4,5050,0,1,3.08417964919246e-09
746,3,5050,1,1,2.84256288867624e-09
746,2,5050,0,1,4.22566662480128e-09
746,4,5050,0,1,4.65178531797162e-09
746,1,5050,1,2,4.29106876004788e-09
746,3,5050,0,1,3.24453388429509e-09
746,4,5050,-1,1,2.91461692864102e-09
746,2,5050,0,2,3.18158764711683e-09
746,3,5050,0,1,3.4896550614922e-09
746,4,5050,-1,1,3.14043691957323e-09
746,3,5050,0,1,3.40812977793171e-09
746,2,5050,-1,2,3.07240615283235e-09
746,1,5050,0,2,2.88090027330141e-09
746,4,5050,0,1,2.78703414826574e-09
746,1,5050,0,1,2.58457436825865e-09
746,1,5050,0,1,3.04315950287892e-09
746,1,5050,0,2,3.55354571754651e-09
