subj_i,state,block,reward,action,w
732,3,8020,0,2,0.5
732,1,8020,0,1,0.5
732,3,8020,1,1,0.5
732,1,8020,1,1,0.457610561509659
732,2,8020,0,2,0.457610561509659
732,2,8020,0,2,0.457610561509659
732,2,8020,-1,1,0.457610561509659
732,4,8020,-1,2,0.381033895983078
732,2,8020,0,2,0.381033895983078
732,2,8020,-1,1,0.351614284905133
732,4,8020,-1,1,0.269634527025049
732,1,8020,0,1,0.288042194100092
732,3,8020,1,1,0.288042194100092
732,2,8020,-1,2,0.259197765247565
732,1,8020,0,1,0.311070603933545
732,4,8020,-1,2,0.311070603933545
732,3,8020,1,1,0.324486126104195
732,3,8020,1,1,0.297335228570972
732,4,8020,0,1,0.274377127514264
732,4,8020,0,1,0.22364561772827
732,4,8020,-1,1,0.18484775998764
732,1,8020,0,1,0.211008568525696
732,2,8020,0,2,0.211008568525696
732,3,8020,0,2,0.180671682320539
732,4,8020,0,1,0.302212182716792
732,4,8020,-1,1,0.263135988484945
732,2,8020,-1,2,0.291559740107759
732,3,8020,1,1,0.335116245807401
732,1,8020,0,1,0.293575511015051
732,4,8020,0,1,0.293575511015051
732,1,8020,0,1,0.261197663071848
732,1,8020,0,1,0.261197663071848
732,1,8020,1,1,0.261197663071848
732,3,8020,1,1,0.261197663071848
732,4,8020,0,1,0.228697694010894
732,1,8020,1,1,0.20339048289826
732,4,8020,-1,2,0.20339048289826
732,1,8020,1,1,0.160729262304938
732,2,8020,-1,2,0.160729262304938
732,2,8020,0,2,0.182926364322233
732,2,8020,-1,1,0.161622774743534
732,3,8020,0,1,0.126332985382656
732,3,8020,1,1,0.13130711655565
732,4,8020,0,1,0.115167760061818
732,2,8020,0,2,0.0961228571968326
732,3,8020,1,1,0.0799428043638976
732,3,8020,1,1,0.0702889298253486
732,1,8020,0,1,0.0622495715977749
732,3,8020,1,1,0.0622495715977749
732,1,8020,1,2,0.0554905952880938
732,2,8020,-1,2,0.00355396507035757
732,3,8020,1,1,0.0043282838849486
732,3,8020,1,1,0.0038595753392833
732,4,8020,-1,1,0.00346301177972284
732,4,8020,0,1,0.00421759805579109
732,1,8020,0,1,0.00353228935245513
732,4,8020,0,1,0.0033409345054349
732,2,8020,0,2,0.00282569380840736
732,2,8020,-1,2,0.00236601533794879
732,1,8020,0,1,0.00281569951074517
732,3,8020,1,1,0.00267093082034587
732,2,8020,-1,1,0.00240967633269951
732,4,8020,-1,1,0.0017749039591977
732,3,8020,1,1,0.00213138659694599
732,2,8020,0,2,0.00193255513153673
732,1,8020,1,1,0.00157185882589183
732,3,8020,1,1,0.0037700017097145
732,4,8020,0,1,0.00343451598252535
732,4,8020,0,1,0.00295441255160439
732,2,8020,0,2,0.00255970451607252
732,3,8020,1,1,0.0021035289947819
732,4,8020,-1,1,0.00192406844386054
732,1,8020,0,1,0.00227953632526539
732,1,8020,0,1,0.00217323598294657
732,4,8020,0,1,0.00207640800973887
732,1,8020,0,2,0.00182155290787599
732,4,8020,0,1,0.00254770071467645
732,4,8020,0,1,0.00224744021531824
732,3,8020,1,1,0.00199253590619864
732,1,8020,0,1,0.00182949669050156
732,3,8020,1,1,0.00176061312723192
732,1,8020,1,1,0.00162219450012995
732,2,8020,0,2,0.0023958019236929
732,2,8020,-1,1,0.00198703664524923
732,2,8020,0,2,0.00128727876029221
732,2,8020,0,2,0.00103411650688379
732,4,8020,0,1,0.000838408230819244
732,3,8020,1,1,0.000746672535580686
732,1,8020,1,1,0.000690140538155639
732,3,8020,0,1,0.000877969357107805
732,1,8020,0,1,0.000980845412521942
732,4,8020,0,1,0.000951090800314093
732,2,8020,0,2,0.000850700783759007
732,2,8020,0,2,0.000695558342637563
732,1,8020,0,1,0.000573161143895287
732,4,8020,-1,1,0.000556230476536592
732,2,8020,0,2,0.000659735455365837
732,3,8020,1,1,0.000547588196688374
732,2,8020,-1,1,0.000509042149773906
732,1,8020,0,1,0.000278506167712886
732,4,8020,0,1,0.000270492818649805
732,2,8020,0,2,0.000243803933148333
732,4,8020,0,1,0.000197222963625297
732,1,8020,0,1,0.000178381983780572
732,4,8020,0,1,0.000173381332843225
732,2,8020,-1,1,0.000157328889696729
732,3,8020,1,1,8.49684390143864e-05
732,3,8020,1,1,7.91882777392872e-05
732,3,8020,1,1,7.39785131012355e-05
732,1,8020,1,1,6.92664864555418e-05
732,1,8020,0,1,8.25991053232322e-05
732,4,8020,0,1,8.0510718060889e-05
732,2,8020,0,1,7.32792474045977e-05
732,1,8020,1,2,0.000239235446839121
732,4,8020,-1,1,0.000127773094897511
732,3,8020,1,1,0.00015044658002421
732,3,8020,1,1,0.000141160404531058
732,2,8020,-1,2,0.000132708224263264
732,3,8020,1,1,0.000187258662209915
732,1,8020,0,1,0.000176372721611297
732,3,8020,1,1,0.000167011797855846
732,3,8020,1,1,0.000157576975709746
732,2,8020,0,2,0.000148919641375621
732,4,8020,-1,2,0.000121651577057974
732,4,8020,-1,1,6.52500896281277e-05
732,2,8020,0,2,7.85550280301947e-05
732,2,8020,-1,2,6.45068871139969e-05
732,1,8020,0,1,8.8687360305187e-05
732,2,8020,0,2,8.4097188081646e-05
732,2,8020,0,2,6.9896994429459e-05
732,1,8020,0,1,5.83505312505836e-05
732,3,8020,1,1,5.54040275128866e-05
732,4,8020,0,1,5.2441218102329e-05
732,4,8020,0,1,4.68324487413852e-05
732,2,8020,-1,1,4.19539805581135e-05
732,3,8020,1,1,2.3328769985588e-05
732,4,8020,0,1,2.21136838297221e-05
732,1,8020,0,1,1.98685530736666e-05
732,1,8020,1,2,1.88891581267478e-05
732,1,8020,0,1,2.04332874117119e-05
732,3,8020,1,1,1.89559143453296e-05
732,2,8020,0,2,1.79936462214751e-05
732,2,8020,0,2,1.47203767476345e-05
732,1,8020,1,2,1.2098643066374e-05
732,2,8020,0,2,6.23709766073143e-05
732,4,8020,-1,1,5.149214006426e-05
732,4,8020,0,1,6.14248817570074e-05
732,1,8020,0,1,5.54901095370695e-05
732,1,8020,1,2,5.03252576342716e-05
732,4,8020,0,1,0.000163155436828908
732,1,8020,0,1,0.000147764852381011
732,3,8020,0,1,0.00013122654291963
732,4,8020,0,1,0.000147947799008332
732,2,8020,0,2,0.000134313164632682
732,3,8020,0,1,0.000111363168594228
732,4,8020,-1,1,0.000124031704880487
732,4,8020,0,1,0.000146680296390122
732,4,8020,0,1,0.000133757994924318
732,1,8020,0,2,0.000122227970033396
732,2,8020,0,2,0.000111893105672973
732,3,8020,1,1,9.31557511830346e-05
732,3,8020,0,1,8.87617631868209e-05
732,4,8020,0,1,9.79591874372802e-05
732,1,8020,1,2,8.9692928903959e-05
732,1,8020,0,2,0.000142916724163867
732,2,8020,0,2,0.000137303613998793
732,1,8020,1,1,0.000114763681279863
732,3,8020,1,1,0.000212796507682425
732,3,8020,1,1,0.000203212529845683
732,1,8020,0,1,0.000194261720723811
732,2,8020,0,2,0.000172200248312107
732,3,8020,1,1,0.000144479355164456
732,2,8020,0,2,0.000138252348454577
732,2,8020,0,2,0.000116419393778799
732,3,8020,1,1,9.83782586271352e-05
732,3,8020,1,1,9.4227466581813e-05
732,3,8020,1,1,9.03339359622444e-05
732,4,8020,-1,1,8.6676837985697e-05
732,1,8020,1,2,0.000101682642623008
732,4,8020,0,1,0.000130112429998484
732,3,5050,0,2,0.00100000080623093
732,3,5050,0,2,0.00100000080623093
732,3,5050,1,1,0.00100000080623093
732,3,5050,1,2,0.000729843440544294
732,2,5050,0,2,0.000450874854139522
732,1,5050,1,2,0.000450874854139522
732,3,5050,0,1,0.000450874854139522
732,4,5050,-1,1,0.000609828374192704
732,2,5050,-1,2,0.000609828374192704
732,4,5050,-1,1,0.000609828374192704
732,4,5050,-1,2,0.000609828374192704
732,1,5050,1,2,0.000710898982607724
732,3,5050,0,1,0.000710898982607724
732,3,5050,0,1,0.000906050337111879
732,2,5050,0,1,0.00110854271415756
732,2,5050,0,2,0.00120284563737354
732,4,5050,-1,1,0.0014064753723399
732,1,5050,0,2,0.00147068396145033
732,4,5050,-1,1,0.00147068396145033
732,4,5050,0,1,0.00152122199065285
732,2,5050,-1,1,0.0013751194113897
732,1,5050,1,2,0.0012161678008949
732,1,5050,1,2,0.0012161678008949
732,3,5050,0,2,0.0012161678008949
732,2,5050,0,2,0.00150390298827287
732,3,5050,1,2,0.00151434873495009
732,2,5050,0,2,0.000609880293816307
732,2,5050,-1,2,0.000602398000531378
732,4,5050,0,2,0.000621472406565725
732,4,5050,0,2,0.000518871108232838
732,1,5050,0,2,0.000411089384866743
732,2,5050,0,1,0.000411089384866743
732,3,5050,0,1,0.000524393302517851
732,2,5050,-1,1,0.000681920543972946
732,4,5050,0,1,0.000580863570036997
732,2,5050,0,1,0.000746055937668497
732,2,5050,-1,2,0.000904662481846887
732,1,5050,0,2,0.000864119336331353
732,1,5050,0,2,0.000864119336331353
732,4,5050,0,2,0.000864119336331353
732,3,5050,1,2,0.000752849502060215
732,2,5050,0,1,0.000130595687764893
732,1,5050,0,2,0.000139842792838856
732,3,5050,0,1,0.000139842792838856
732,4,5050,0,2,0.000173360464373857
732,1,5050,0,2,0.000147695940290051
732,4,5050,0,2,0.000147695940290051
732,1,5050,1,2,0.000124604121598072
732,1,5050,0,2,0.000124604121598072
732,4,5050,0,1,0.000124604121598072
732,2,5050,0,2,0.00018234344018838
732,1,5050,1,2,0.000204081342885875
732,4,5050,0,1,0.000204081342885875
732,3,5050,0,2,0.000273606905208418
732,2,5050,-1,2,0.000271541620092208
732,3,5050,1,2,0.000246669448317303
732,3,5050,0,2,0.000315007525158612
732,1,5050,0,2,0.000302942780972908
732,1,5050,0,2,0.000302942780972908
732,4,5050,-1,2,0.000302942780972908
732,2,5050,0,2,0.000341844123525511
