subj_i,state,block,reward,action,w
770,2,8020,-1,2,0.5
770,1,8020,1,1,0.5
770,4,8020,0,1,0.5
770,3,8020,1,1,0.5
770,4,8020,0,1,0.5
770,2,8020,-1,1,0.5
770,1,8020,1,1,0.535675580445554
770,2,8020,-1,1,0.535675580445554
770,4,8020,0,1,0.560935688143519
770,2,8020,-1,1,0.560935688143519
770,2,8020,0,1,0.579760506735861
770,2,8020,-1,1,0.559018999712866
770,4,8020,0,1,0.575394466665211
770,3,8020,1,1,0.575394466665211
770,1,8020,1,2,0.575394466665211
770,4,8020,-1,2,0.312267822794742
770,2,8020,0,2,0.234718056215767
770,3,8020,0,1,0.193793096290192
770,4,8020,-1,2,0.193793096290192
770,4,8020,0,1,0.144000300220476
770,2,8020,0,2,0.126439007290857
770,3,8020,0,2,0.102363841523225
770,3,8020,1,2,0.144788783096656
770,1,8020,0,1,0.0505399996707704
770,2,8020,-1,1,0.0560972149749196
770,2,8020,-1,1,0.0521744280211657
770,2,8020,0,2,0.0484523818420561
770,1,8020,0,2,0.0347751775886175
770,2,8020,0,2,0.044890769417012
770,4,8020,0,1,0.0326662995171926
770,4,8020,-1,2,0.0285250838144408
770,4,8020,-1,2,0.0182330252196148
770,2,8020,0,2,0.0119947196290153
770,3,8020,1,1,0.00877561019423465
770,3,8020,1,2,0.00222810846213652
770,1,8020,1,1,0.000383963040026423
770,4,8020,-1,1,9.68754762625305e-05
770,1,8020,0,1,0.000164241563226619
770,1,8020,0,1,0.000163203025664073
770,3,8020,1,1,0.000162184450769381
770,1,8020,0,1,0.000487573923087413
770,1,8020,1,2,0.000484588742192118
770,2,8020,-1,2,6.89497283966194e-05
770,1,8020,0,1,0.000109160108491603
770,4,8020,0,1,0.000102586214183173
770,1,8020,1,2,8.1355341962032e-05
770,4,8020,0,1,5.29097619811223e-05
770,1,8020,0,1,4.24980592186056e-05
770,3,8020,0,2,3.80928089347014e-05
770,2,8020,0,2,3.66834463784904e-05
770,3,8020,1,1,2.77247741496753e-05
770,1,8020,1,1,9.51051354129411e-05
770,3,8020,0,1,0.000471829811030742
770,3,8020,1,2,0.000426730411567422
770,4,8020,-1,2,0.000684635249053486
770,3,8020,1,1,0.000449128999122478
770,3,8020,1,1,0.000981948451567477
770,3,8020,1,1,0.00162546284015158
770,4,8020,0,1,0.00231749331049266
770,1,8020,1,2,0.00179941899763628
770,4,8020,0,1,0.0083674394582271
770,4,8020,-1,1,0.00658567808481154
770,2,8020,-1,1,0.0110973526916292
770,1,8020,1,2,0.00885911641559506
770,3,8020,0,1,0.038873507584113
770,2,8020,-1,2,0.0351204216540156
770,4,8020,0,1,0.0530003174138862
770,3,8020,0,1,0.0429865621938996
770,2,8020,0,2,0.0389460732545137
770,1,8020,0,1,0.0293769121532926
770,2,8020,0,2,0.0235191976744291
770,3,8020,1,1,0.0178505417277003
770,1,8020,1,2,0.0235763959324818
770,4,8020,0,1,0.0460570532734472
770,2,8020,0,2,0.0376389062343097
770,4,8020,0,1,0.0289418464723375
770,2,8020,0,2,0.0237721069003774
770,1,8020,1,2,0.0183860168104896
770,4,8020,0,1,0.0270699076042033
770,1,8020,1,2,0.0223986837663865
770,3,8020,1,1,0.0281753466474982
770,1,8020,1,2,0.0348582456728288
770,1,8020,1,2,0.0397488699942533
770,4,8020,-1,2,0.0425283929066877
770,3,8020,1,1,0.0243682709122915
770,2,8020,-1,2,0.0288561929937098
770,2,8020,0,2,0.0432092255595306
770,2,8020,0,2,0.0342624583682499
770,2,8020,0,2,0.0273119060170096
770,1,8020,1,2,0.0218900096062054
770,1,8020,1,2,0.0224206664797582
770,3,8020,1,2,0.0222310614908133
770,3,8020,1,1,0.211427208839728
770,4,8020,-1,1,0.245753486233066
770,3,8020,1,2,0.355082266588155
770,4,8020,-1,1,0.849853841190135
770,3,8020,0,1,0.898491812065664
770,1,8020,1,2,0.885667948789275
770,1,8020,1,2,0.882263527934822
770,3,8020,1,2,0.876796877176524
770,1,8020,0,2,0.966703044258931
770,3,8020,1,2,0.968316592846986
770,2,8020,0,2,0.988326549188178
770,4,8020,0,1,0.98549342217728
770,4,8020,0,1,0.982245925197273
770,3,8020,0,2,0.978431746422608
770,3,8020,1,2,0.968968484422745
770,4,8020,-1,1,0.986019232694182
770,4,8020,0,1,0.99058803651097
770,2,8020,-1,1,0.988684182236311
770,1,8020,1,2,0.982907416472166
770,2,8020,-1,1,0.982005600906829
770,2,8020,-1,1,0.973074424775858
770,1,8020,1,2,0.960163815354542
770,3,8020,0,2,0.957644619706589
770,3,8020,0,2,0.941543883169024
770,1,8020,0,2,0.920355926930064
770,2,8020,-1,1,0.924813031354809
770,4,8020,0,1,0.892085000909201
770,4,8020,0,1,0.873436378544625
770,1,8020,1,2,0.852764407365578
770,3,8020,1,1,0.844787340516494
770,3,8020,0,2,0.874228004278227
770,1,8020,1,2,0.830356467110885
770,1,8020,1,2,0.820280512397992
770,4,8020,-1,2,0.808794102433548
770,4,8020,-1,2,0.707620546698307
770,1,8020,0,2,0.58258713113662
770,4,8020,-1,1,0.601646036557149
770,2,8020,-1,2,0.702447222269862
770,3,8020,0,2,0.80099189017265
770,1,8020,0,2,0.740672398053709
770,3,8020,0,2,0.753297083572582
770,4,8020,-1,1,0.685844746605706
770,3,8020,1,1,0.765001163276328
770,2,8020,-1,2,0.787953695381215
770,3,8020,0,2,0.85620825381542
770,4,8020,0,1,0.807311402956251
770,3,8020,1,1,0.772615052065377
770,1,8020,1,2,0.786273643957195
770,2,8020,-1,1,0.775263727237627
770,4,8020,0,1,0.711163578321933
770,1,8020,1,2,0.667502140315815
770,2,8020,0,2,0.651995689976515
770,2,8020,-1,1,0.574848270477477
770,4,8020,0,1,0.486206643008406
770,3,8020,0,2,0.436784040902421
770,2,8020,0,2,0.349698402384798
770,4,8020,0,1,0.276553504863973
770,2,8020,-1,1,0.239429070979598
770,2,8020,0,2,0.177963353480334
770,1,8020,0,2,0.131775288601619
770,2,8020,0,2,0.140141797626488
770,3,8020,0,2,0.103333356416148
770,2,8020,-1,1,0.0745416494002096
770,4,8020,-1,1,0.0506673857421365
770,4,8020,0,1,0.0723979553671122
770,3,8020,0,1,0.0609051949016007
770,1,8020,1,2,0.0604267049184681
770,4,8020,0,1,0.0567834294340247
770,4,8020,0,1,0.0478330318482036
770,1,8020,1,2,0.0403885252029067
770,4,8020,0,1,0.0377783097082736
770,1,8020,1,2,0.0319649162756818
770,3,8020,1,1,0.0297998150979151
770,1,8020,1,2,0.0305550718599721
770,3,8020,1,1,0.0284184810614211
770,2,8020,-1,2,0.0285798946047644
770,1,8020,1,2,0.0485351030495056
770,3,8020,1,1,0.0451186211727131
770,2,8020,0,2,0.0446535753856132
770,2,8020,0,2,0.0319065446610536
770,1,8020,1,2,0.0228843378434225
770,1,8020,0,2,0.0212016944471635
770,4,8020,0,1,0.0232988606642652
770,3,8020,0,1,0.0197390450248503
770,2,8020,0,2,0.0201291377485291
770,2,8020,0,2,0.0144934297770782
770,4,8020,-1,1,0.0104925562029649
770,3,8020,1,1,0.0150442934971647
