subj_i,state,block,reward,action,w
728,2,8020,0,1,0.5
728,4,8020,0,1,0.5
728,1,8020,0,1,0.5
728,2,8020,0,1,0.5
728,1,8020,0,1,0.5
728,1,8020,1,2,0.5
728,2,8020,-1,1,0.357225855101512
728,4,8020,-1,2,0.357225855101512
728,2,8020,0,2,0.28421170389796
728,3,8020,1,1,0.366480531147958
728,4,8020,0,1,0.366480531147958
728,3,8020,1,1,0.310339915943531
728,3,8020,1,1,0.310339915943531
728,3,8020,1,1,0.310339915943531
728,1,8020,0,1,0.310339915943531
728,4,8020,-1,2,0.38327932528535
728,3,8020,1,1,0.283447213363685
728,2,8020,0,2,0.283447213363685
728,2,8020,0,2,0.303835301369749
728,2,8020,-1,1,0.306554238570044
728,1,8020,1,2,0.222446492446751
728,1,8020,0,1,0.133514313888421
728,4,8020,-1,2,0.170287511197563
728,2,8020,-1,2,0.124425107261445
728,2,8020,-1,2,0.156471209314578
728,3,8020,1,1,0.169002859501504
728,3,8020,1,1,0.169002859501504
728,1,8020,1,2,0.169002859501504
728,3,8020,1,1,0.097221373809932
728,2,8020,0,2,0.097221373809932
728,2,8020,-1,1,0.0959971491251683
728,1,8020,1,2,0.0791529591088678
728,1,8020,0,2,0.0474123327730848
728,4,8020,0,1,0.0574074742459998
728,2,8020,-1,1,0.035260171722587
728,1,8020,1,2,0.0283217443380095
728,1,8020,1,2,0.0186561958615747
728,4,8020,-1,1,0.0127633694591162
728,3,8020,0,1,0.0235402773147139
728,1,8020,1,2,0.0235402773147139
728,2,8020,0,2,0.0166827744841456
728,4,8020,0,1,0.0138067178143251
728,4,8020,0,1,0.00948899858321123
728,4,8020,0,1,0.00679680491565034
728,1,8020,1,2,0.00503296128032889
728,3,8020,0,2,0.00364981967117809
728,3,8020,1,1,0.00445506380001764
728,3,8020,1,1,0.00410017778530383
728,4,8020,-1,2,0.00379765991923627
728,1,8020,0,1,0.00203867394382159
728,4,8020,-1,1,0.00158569194209636
728,3,8020,1,1,0.00283283317129943
728,2,8020,-1,2,0.00263800808598089
728,3,8020,1,1,0.00341370868168703
728,4,8020,0,1,0.00319420171448405
728,4,8020,-1,1,0.00231520602587151
728,3,8020,1,1,0.00362464575813158
728,4,8020,-1,2,0.00340574540929469
728,2,8020,0,2,0.00206427397667268
728,1,8020,1,2,0.00175902108886129
728,4,8020,0,1,0.00122670391404715
728,4,8020,0,1,0.000876565014748494
728,4,8020,0,1,0.000639833169630799
728,3,8020,0,1,0.000475868561525556
728,1,8020,1,1,0.00053668261829806
728,2,8020,0,2,0.0010678374661214
728,2,8020,-1,1,0.000905099993691583
728,4,8020,0,1,0.000639108703570874
728,1,8020,0,2,0.000483319334017674
728,3,8020,1,1,0.000646876570509645
728,2,8020,-1,2,0.000611935509344128
728,1,8020,0,1,0.00081903079848131
728,3,8020,1,1,0.000501219668271484
728,3,8020,1,1,0.000475530998743743
728,1,8020,1,2,0.00045234715859434
728,3,8020,1,1,0.000338168331391411
728,4,8020,-1,1,0.000322446131324964
728,2,8020,0,2,0.00051667152817762
728,2,8020,-1,1,0.000426364054379151
