subj_i,state,block,reward,action,w
715,4,5050,0,1,0.5
715,2,5050,-1,1,0.5
715,3,5050,0,2,0.5
715,2,5050,-1,2,0.5
715,1,5050,1,2,0.553283733269832
715,2,5050,-1,2,0.553283733269832
715,2,5050,0,1,0.573662754430434
715,4,5050,-1,1,0.433080457041354
715,4,5050,-1,2,0.433080457041354
715,3,5050,0,2,0.406625147985335
715,4,5050,0,2,0.406625147985335
715,1,5050,1,2,0.502454083733178
715,2,5050,-1,1,0.502454083733178
715,1,5050,0,2,0.565557871423413
715,1,5050,1,2,0.565557871423413
715,3,5050,1,1,0.565557871423413
715,4,5050,-1,1,0.368653466816043
715,1,5050,0,2,0.360835493355534
715,1,5050,0,2,0.360835493355534
715,4,5050,0,2,0.360835493355534
715,3,5050,1,1,0.332846905935444
715,2,5050,-1,1,0.220725798979054
715,1,5050,1,2,0.24789219795154
715,1,5050,0,1,0.24789219795154
715,3,5050,0,1,0.358173382775338
715,2,5050,-1,2,0.387839479365407
715,2,5050,0,2,0.375992797916785
715,4,5050,-1,2,0.456175812740416
715,2,5050,-1,1,0.504393263761864
715,2,5050,0,1,0.510040679160167
715,2,5050,0,1,0.511769710086574
715,3,5050,0,1,0.487012421646981
715,4,5050,-1,2,0.506990768463757
715,1,5050,0,2,0.527832423429981
715,2,5050,0,1,0.541242867340284
715,2,5050,-1,1,0.506979449533323
715,1,5050,0,2,0.537536387377196
715,4,5050,0,2,0.547889108969446
715,4,5050,-1,2,0.535269177510451
715,2,5050,-1,1,0.553558176056151
715,3,5050,0,2,0.574697013390789
715,3,5050,0,1,0.618485499127462
715,4,5050,-1,1,0.635431306611562
715,1,5050,0,2,0.618083058912584
715,1,5050,0,2,0.625905352471877
715,1,5050,1,2,0.632244535637294
715,4,5050,0,2,0.614351502689999
715,3,5050,0,2,0.581324600361585
715,1,5050,1,2,0.613508456942045
715,1,5050,0,2,0.596587634185205
715,4,5050,0,2,0.604431070244927
715,3,5050,0,1,0.567621580883075
715,3,5050,1,1,0.583437627803832
715,4,5050,0,2,0.478826508312724
715,3,5050,1,2,0.440129213674434
715,3,5050,0,1,0.411953586588212
715,4,5050,0,2,0.41561346432951
715,3,5050,0,2,0.378496726289974
715,2,5050,0,2,0.32619222694327
715,3,5050,1,2,0.376147632866615
715,3,5050,1,2,0.99990892198812
715,1,5050,0,1,0.999956115854492
715,2,5050,-1,1,0.999961136866093
715,1,5050,1,1,0.999961096721502
715,4,5050,-1,1,0.999962180849276
715,1,5050,0,2,0.999944123746339
