subj_i,state,block,reward,action,w
741,3,8020,1,1,0.5
741,1,8020,1,2,0.5
741,1,8020,0,2,0.5
741,3,8020,1,1,0.5
741,2,8020,-1,1,0.5
741,1,8020,0,1,0.5
741,3,8020,1,1,0.616926154386268
741,1,8020,1,1,0.616926154386268
741,4,8020,0,1,0.214356675520643
741,2,8020,-1,2,0.214356675520643
741,3,8020,1,1,0.266459015335808
741,1,8020,1,1,0.266459015335808
741,1,8020,1,2,0.343179917841659
741,1,8020,1,2,0.622687913739181
741,2,8020,-1,1,0.816463142291244
741,2,8020,0,1,0.836826958180111
741,2,8020,-1,1,0.811287346958054
741,2,8020,-1,1,0.827898165537586
741,1,8020,0,2,0.838630722996416
741,3,8020,0,2,0.812396037905943
741,4,8020,-1,1,0.82418641739173
741,4,8020,0,1,0.82418641739173
741,3,8020,1,1,0.82418641739173
741,4,8020,0,1,0.804496195021502
741,3,8020,0,2,0.804496195021502
741,3,8020,0,2,0.784012227105557
741,2,8020,-1,1,0.757770337523894
741,1,8020,1,2,0.767996320168503
741,1,8020,1,2,0.842029388052265
741,2,8020,-1,1,0.875496981952672
741,4,8020,0,1,0.880132671168374
741,2,8020,-1,1,0.880132671168374
741,4,8020,0,1,0.883688859837238
741,4,8020,0,1,0.883688859837238
741,4,8020,0,1,0.883688859837238
741,3,8020,0,2,0.883688859837238
741,2,8020,-1,1,0.866881653805668
741,3,8020,0,2,0.870042970334901
741,1,8020,1,2,0.85180515186261
741,4,8020,0,1,0.872808016235524
741,2,8020,-1,1,0.872808016235524
741,3,8020,0,2,0.875327575128113
741,2,8020,-1,1,0.858275022791074
741,1,8020,1,2,0.860600803194522
741,3,8020,0,2,0.874282741308211
741,4,8020,0,1,0.85782034764308
741,4,8020,0,1,0.85782034764308
741,3,8020,0,2,0.85782034764308
741,4,8020,-1,2,0.840423541348953
741,3,8020,1,2,0.674063455163156
741,1,8020,1,2,0.797042153841488
741,2,8020,0,1,0.810013003058545
741,1,8020,1,2,0.799306223150029
741,3,8020,0,2,0.808350130067823
741,2,8020,-1,1,0.759567302509325
741,4,8020,0,1,0.76333967687109
741,4,8020,-1,1,0.750811775334765
741,4,8020,0,1,0.801507468099121
741,2,8020,-1,1,0.791795896036058
741,1,8020,1,2,0.794747545127615
741,4,8020,-1,1,0.801187520732762
741,2,8020,0,1,0.831945773145032
741,2,8020,-1,1,0.823888087103791
741,3,8020,0,1,0.826596497739997
741,4,8020,0,1,0.865218850080042
741,1,8020,1,2,0.858852735539306
741,2,8020,-1,1,0.86213559404724
741,4,8020,0,1,0.864099449887599
741,1,8020,1,2,0.858020968014759
741,1,8020,1,2,0.86020029170248
741,1,8020,0,2,0.861511178812324
741,2,8020,-1,1,0.860318023884303
741,4,8020,-1,1,0.86208927666582
741,2,8020,-1,1,0.879954793743547
741,4,8020,-1,1,0.881352045388509
741,3,8020,1,2,0.893879735798163
741,3,8020,1,1,0.98778250776749
741,4,8020,0,1,0.982715608467439
741,4,8020,0,1,0.981950510650448
741,4,8020,0,1,0.981186603247598
741,3,8020,0,2,0.980423883482803
741,2,8020,-1,1,0.97298293081245
741,4,8020,0,1,0.973296456351853
741,3,8020,0,1,0.972265499184869
741,1,8020,1,2,0.978382926732201
741,3,8020,1,2,0.978654788674305
741,3,8020,0,2,0.996684082970551
741,1,8020,0,2,0.995649412038004
741,2,8020,-1,1,0.995589726263965
741,2,8020,-1,1,0.995637231638345
741,1,8020,0,2,0.995680068409546
741,4,8020,0,1,0.995586868999537
741,1,8020,1,2,0.995419093742565
741,4,8020,0,1,0.995508367308503
741,1,8020,1,2,0.995343901834049
741,1,8020,1,2,0.995412415416419
741,2,8020,-1,1,0.995461918576631
741,2,8020,0,1,0.995502694427318
741,1,8020,1,2,0.995331734086767
741,3,8020,0,2,0.995366920442853
741,2,8020,-1,1,0.993993448297509
741,2,8020,0,1,0.994050974277216
741,4,8020,0,1,0.993841191157791
741,3,8020,0,2,0.99362405781307
741,1,8020,1,2,0.991825322844051
741,3,8020,0,2,0.991864622703145
741,4,8020,-1,1,0.989676077806623
741,2,8020,-1,1,0.990768042922687
741,1,8020,1,2,0.990860050626022
741,3,8020,1,2,0.990883241305695
741,3,8020,0,2,0.997215815401384
741,4,8020,0,1,0.996540588977435
741,4,8020,0,1,0.996426385261016
741,1,8020,1,2,0.996312207717128
741,3,8020,0,2,0.996314534719297
741,3,8020,0,2,0.995455456368186
741,2,8020,-1,1,0.994435886299026
741,1,8020,1,2,0.994487487148703
741,2,8020,0,1,0.994482015115528
741,3,8020,0,2,0.994306069636847
741,2,8020,0,1,0.993075479771807
741,2,8020,-1,1,0.992861857002299
741,1,8020,1,2,0.992936465544551
741,3,8020,0,2,0.992919743768759
741,1,8020,1,2,0.991444334276474
741,1,8020,1,2,0.991414092722732
741,3,8020,0,2,0.991375158024604
741,1,8020,1,2,0.989640637932763
741,2,8020,-1,1,0.989584894270287
741,4,8020,0,1,0.989686223709393
741,1,8020,1,2,0.989369161046653
741,4,8020,0,1,0.989304189773738
741,4,8020,0,1,0.988985415243624
741,3,8020,1,1,0.988666846078998
741,2,8020,-1,1,0.980952518867543
741,3,8020,0,2,0.981124478775749
741,1,8020,1,2,0.976870763016049
741,2,8020,-1,1,0.976716864323314
741,3,8020,0,2,0.976913194354295
741,4,8020,0,1,0.971899488280156
741,3,8020,1,2,0.971123863068894
741,1,8020,1,2,0.989383704797283
741,4,8020,0,1,0.989306433577254
741,4,8020,0,1,0.989014141836279
741,3,8020,1,2,0.988722022760163
741,4,8020,0,1,0.99493625642821
741,4,8020,-1,1,0.994804328854813
741,1,8020,1,2,0.995308688291025
741,1,8020,1,2,0.995272154287887
741,4,8020,0,1,0.995233452118751
741,2,8020,-1,1,0.995115411496006
741,4,8020,0,1,0.995154848583048
741,3,8020,0,2,0.995037784014212
741,4,8020,-1,1,0.994059908987373
741,2,8020,-1,1,0.994567793080239
741,3,8020,0,2,0.994609072256661
741,2,8020,-1,1,0.993575611467453
741,4,8020,-1,2,0.993621620327147
741,4,8020,0,1,0.984917669899997
741,3,8020,0,2,0.984230159961049
741,3,8020,0,2,0.98132220773364
741,2,8020,-1,1,0.977977220320435
741,1,8020,1,2,0.978123932615804
741,1,8020,1,2,0.977940630553657
741,3,8020,1,2,0.977749512615409
741,2,8020,-1,1,0.988699016425776
741,4,8020,0,1,0.98877104568904
741,3,8020,0,2,0.988268719387065
741,2,8020,-1,1,0.986279441929603
741,3,8020,0,2,0.9863621311334
741,2,8020,-1,1,0.984108311397864
741,2,8020,-1,1,0.984199020313202
741,1,8020,1,2,0.984284751546749
741,4,8020,0,1,0.984143851942565
741,3,8020,0,1,0.983453606840349
741,1,8020,1,2,0.987846594960189
741,1,8020,1,2,0.987734695948859
741,2,8020,0,1,0.987619622255126
741,2,8020,-1,1,0.987349085427997
741,1,8020,1,2,0.987420442481849
741,2,5050,0,2,0.0385002990758835
741,3,5050,0,1,0.0385002990758835
741,4,5050,-1,1,0.0385002990758835
741,2,5050,-1,2,0.0385002990758835
741,3,5050,0,1,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,3,5050,0,1,0.0365065533847985
741,1,5050,1,1,0.0365065533847985
741,2,5050,0,1,0.0365065533847985
741,3,5050,0,1,0.0334719857126572
741,4,5050,-1,2,0.0334719857126572
741,2,5050,-1,1,0.0440743186269991
741,1,5050,1,1,0.0550058106667272
741,3,5050,0,1,0.0550058106667272
741,2,5050,-1,2,0.0550058106667272
741,3,5050,1,1,0.0500298145101794
741,4,5050,-1,2,0.0500298145101794
741,1,5050,1,1,0.0572393042670668
741,4,5050,0,2,0.0572393042670668
741,1,5050,0,1,0.0484305921463849
741,4,5050,-1,2,0.0484305921463849
741,3,5050,1,1,0.0538818407691131
741,1,5050,0,1,0.0538818407691131
741,4,5050,0,2,0.0538818407691131
741,3,5050,1,2,0.047610985825817
741,4,5050,0,2,0.007740295804381
741,1,5050,1,1,0.00690325053942793
741,1,5050,0,1,0.00690325053942793
741,4,5050,0,2,0.00690325053942793
741,3,5050,0,2,0.00622957636346777
741,3,5050,0,1,0.00576440120895991
741,2,5050,-1,1,0.00532671197354512
741,4,5050,-1,2,0.00665096551789443
741,1,5050,0,1,0.00744762285411458
741,4,5050,0,2,0.00744762285411458
741,3,5050,0,1,0.00684050825254683
741,3,5050,1,1,0.00635757607282161
741,2,5050,-1,2,0.0135627519233708
741,1,5050,1,1,0.0131805200368358
741,4,5050,0,1,0.0131805200368358
741,1,5050,0,1,0.0154551584238049
741,4,5050,-1,1,0.0154551584238049
741,2,5050,-1,1,0.0153295079251904
741,3,5050,0,1,0.0186434710563499
741,1,5050,1,1,0.0176116850139955
741,3,5050,1,1,0.0176116850139955
741,1,5050,1,1,0.0245265091110688
741,1,5050,1,1,0.0245265091110688
741,4,5050,-1,2,0.0245265091110688
741,1,5050,1,1,0.0269912061950144
741,2,5050,-1,1,0.0269912061950144
741,4,5050,0,2,0.0305658804103891
741,1,5050,1,1,0.0285931553587138
741,2,5050,-1,2,0.0285931553587138
741,3,5050,0,1,0.0299179067504018
741,2,5050,-1,2,0.0285867937638244
741,4,5050,-1,2,0.0288542613877118
741,2,5050,0,1,0.0312592282665719
741,2,5050,0,2,0.0239968012934378
741,2,5050,-1,2,0.0278444864896912
741,4,5050,0,1,0.0269470301982931
741,4,5050,0,1,0.0284170162240338
741,1,5050,1,1,0.0272598688226999
741,1,5050,0,1,0.0272598688226998
741,1,5050,0,1,0.0272598688226998
741,2,5050,-1,1,0.0272598688226998
741,1,5050,0,1,0.0322718432639416
741,1,5050,0,1,0.0322718432639416
741,1,5050,0,1,0.0322718432639416
741,3,5050,0,1,0.0322718432639416
741,2,5050,0,1,0.0308910823929158
741,3,5050,0,1,0.025575499407067
741,1,5050,0,1,0.0245137922443429
741,4,5050,0,1,0.0245137922443429
741,3,5050,0,2,0.0222875600211015
741,2,5050,-1,1,0.0195505565226621
741,1,5050,1,1,0.0229017570780096
741,2,5050,0,2,0.0229017570780096
741,1,5050,0,1,0.0246114252878809
741,2,5050,-1,2,0.0246114252878809
741,4,5050,-1,2,0.0245759016093052
741,4,5050,0,2,0.0224670550964974
741,1,5050,0,1,0.0246866760520379
741,4,5050,0,2,0.0246866760520379
741,4,5050,0,1,0.0265184954722885
741,2,5050,0,1,0.0239068459181534
741,4,5050,0,1,0.0206362341860829
741,2,5050,0,1,0.0181374003430854
741,1,5050,1,1,0.0153402560521435
741,2,5050,0,1,0.0153402560521435
741,1,5050,1,1,0.0128165054508678
741,3,5050,1,1,0.0128165054508678
741,3,5050,0,1,0.0150932092906288
741,3,5050,1,2,0.0147395911129768
741,3,5050,0,1,0.0527868885222371
741,1,5050,1,1,0.0495585687876684
741,4,5050,-1,2,0.0495585687876684
741,2,5050,-1,1,0.0429715495143839
741,2,5050,-1,2,0.0514498226993159
741,2,5050,-1,2,0.0461656780533057
741,3,5050,0,1,0.0408815835835392
741,1,5050,1,1,0.0384129338335822
741,4,5050,-1,2,0.0384129338335822
741,3,5050,1,1,0.0330984220261891
741,3,5050,0,2,0.0429013275658453
741,1,5050,1,1,0.0359488574173771
741,4,5050,0,2,0.0359488574173771
741,2,5050,-1,1,0.0412019805861696
741,3,5050,1,1,0.0499956672041309
741,2,5050,-1,1,0.0582440116937328
741,3,5050,0,1,0.068191990981759
741,4,5050,0,1,0.0658300037269863
741,2,5050,-1,1,0.0547916047397195
741,4,5050,-1,2,0.0625446796494994
741,2,5050,0,2,0.0529279282996294
741,4,5050,-1,1,0.0605255561866467
741,3,5050,1,1,0.0914596104126294
741,4,5050,-1,2,0.102042393833284
741,3,5050,0,1,0.0901326719128692
741,3,5050,1,1,0.0875602574512808
741,3,5050,0,1,0.0953279297768041
741,4,5050,0,1,0.0930374206823691
741,1,5050,1,1,0.0759588020476692
741,1,5050,1,1,0.0759588020476692
741,3,5050,0,1,0.0759588020476692
741,4,5050,-1,1,0.074042791092338
741,1,5050,1,1,0.105054277581829
741,4,5050,0,1,0.105054277581829
741,4,5050,0,1,0.088379580070598
741,1,5050,0,1,0.0734999340091142
741,1,5050,0,1,0.0734999340091142
741,4,5050,-1,1,0.0734999340091142
