subj_i,state,block,reward,action,w
745,2,5050,0,1,0.0352232421652716
745,4,5050,-1,1,0.0376251582702361
745,2,5050,0,1,0.0400891291521061
745,1,5050,1,1,0.0421224343460952
745,2,5050,-1,2,0.0421224343460952
745,4,5050,0,2,0.0387195826607973
745,1,5050,1,1,0.0572759412866601
745,4,5050,-1,2,0.0572759412866601
745,3,5050,1,1,0.0493074130965663
745,3,5050,1,2,0.0702958703929856
745,2,5050,-1,2,0.0383886504951502
745,1,5050,1,1,0.0350313394948065
745,4,5050,-1,1,0.0350313394948065
745,1,5050,1,1,0.0368141859511281
745,4,5050,0,1,0.0368141859511281
745,3,5050,1,1,0.0343031404968705
745,3,5050,0,1,0.0502556129737566
745,2,5050,0,1,0.0464749594260868
745,3,5050,1,1,0.0463297623238738
745,2,5050,0,1,0.0641674066948387
745,1,5050,0,1,0.0632951437812829
745,3,5050,0,1,0.0632951437812829
745,3,5050,0,2,0.0588078765911436
745,3,5050,0,1,0.0630887432123128
745,1,5050,0,1,0.0590197593050385
745,4,5050,0,1,0.0590197593050385
745,1,5050,1,1,0.0548494068529874
745,1,5050,0,1,0.0548494068529874
745,4,5050,0,1,0.0548494068529874
745,2,5050,0,2,0.0507832057053622
745,4,5050,0,2,0.0628703953343989
745,2,5050,0,1,0.092085569630884
745,3,5050,1,1,0.092148016884645
745,4,5050,0,1,0.118989196377055
745,1,5050,0,1,0.113118974323955
745,2,5050,-1,1,0.113118974323955
745,3,5050,1,1,0.113854198258914
745,2,5050,0,2,0.141648091475931
745,3,5050,0,1,0.166357258392933
745,4,5050,-1,1,0.157503920193471
745,4,5050,-1,1,0.164056290271242
745,1,5050,0,1,0.170021726036179
745,3,5050,0,2,0.170021726036179
745,2,5050,0,2,0.174775589692448
745,4,5050,0,1,0.198143409238062
745,1,8020,0,1,0.00100003897616824
745,1,8020,0,1,0.00100003897616824
745,3,8020,1,1,0.00100003897616824
745,1,8020,1,2,0.00100003897616824
745,4,8020,-1,2,0.000859802192246251
745,1,8020,1,2,0.000859802192246251
745,2,8020,-1,1,0.000747124658283708
745,4,8020,-1,2,0.000747124658283708
745,2,8020,0,2,0.000747124658283708
745,4,8020,-1,1,0.000690776360400791
745,3,8020,1,1,0.000725855784637532
745,1,8020,1,2,0.000725855784637532
745,4,8020,-1,2,0.000636575934744992
745,3,8020,1,1,0.000648932733523044
745,2,8020,-1,2,0.000648932733523044
745,3,8020,1,1,0.000670471115311529
745,4,8020,0,2,0.000670471115311529
745,3,8020,1,1,0.000629237029021448
745,1,8020,0,2,0.000629237029021448
745,2,8020,-1,1,0.000676443354240608
745,3,8020,1,1,0.000646559401807516
745,1,8020,1,2,0.000646559401807516
745,1,8020,1,2,0.000575743932093822
745,2,8020,-1,1,0.000515956892070841
745,3,8020,1,1,0.000493621693610377
745,2,8020,0,2,0.000493621693610377
745,3,8020,1,1,0.000407808888151085
745,2,8020,-1,1,0.000407808888151085
745,4,8020,0,1,0.000369198720085197
745,4,8020,-1,2,0.000370672007156903
745,1,8020,1,2,0.000357573994032384
745,3,8020,0,1,0.00032226922770201
745,1,8020,1,2,0.00032226922770201
745,3,8020,1,1,0.00029194669968712
745,4,8020,-1,2,0.00029194669968712
745,3,8020,1,1,0.000281751559861371
745,3,8020,0,1,0.000281751559861371
745,4,8020,0,1,0.000281751559861371
745,2,8020,0,2,0.00024485947619622
745,1,8020,0,2,0.000193989155756184
745,2,8020,-1,1,0.000195892818275656
745,4,8020,0,1,0.00016930043183256
745,2,8020,0,1,0.000144615463537772
745,2,8020,-1,2,0.000225525283287116
745,2,8020,0,2,0.000247112185170932
745,3,8020,1,1,0.00021265281325307
745,1,8020,1,2,0.00021265281325307
745,4,8020,0,1,0.000194363564439816
745,4,8020,0,1,0.00016464437356089
745,3,8020,1,1,0.000138992980713784
745,2,8020,0,2,0.000138992980713784
745,4,8020,0,1,0.000119020406390897
745,1,8020,1,2,0.000100422559919182
745,4,8020,0,1,9.21410113776476e-05
745,1,8020,0,2,7.78360369050707e-05
745,2,8020,0,2,7.78377674869601e-05
745,1,8020,1,2,6.652966691937e-05
745,4,8020,0,1,6.14610295787051e-05
745,2,8020,0,2,5.20359650011714e-05
745,3,8020,1,1,4.4478982391371e-05
745,3,8020,1,1,4.44789823913711e-05
745,2,8020,-1,2,4.44789823913711e-05
745,3,8020,1,1,5.04605528208978e-05
745,1,8020,0,2,5.04605528208978e-05
745,4,8020,0,1,5.06143070237123e-05
745,1,8020,1,2,4.29765849734276e-05
745,4,8020,-1,2,3.99341041868205e-05
745,2,8020,0,2,2.76420005188259e-05
745,3,8020,1,1,2.38938820744079e-05
745,4,8020,0,1,2.38938820744079e-05
745,4,8020,0,1,1.96587008433523e-05
745,1,8020,0,2,1.62494111821588e-05
745,2,8020,-1,2,1.63377260252189e-05
745,3,8020,1,1,1.84002840515795e-05
745,3,8020,1,1,1.84002840515795e-05
745,4,8020,-1,1,1.84002840515795e-05
745,3,8020,0,1,2.28512606894325e-05
745,2,8020,0,2,2.28512606894325e-05
745,1,8020,1,2,1.99462271309088e-05
745,4,8020,0,1,1.86274879378706e-05
745,4,8020,0,1,1.56073444216207e-05
745,3,8020,1,1,1.31292417153417e-05
745,3,8020,0,1,1.31292417153417e-05
745,3,8020,0,1,1.31292417153417e-05
745,3,8020,1,1,1.31292417153417e-05
745,2,8020,-1,2,1.31292417153417e-05
745,2,8020,-1,2,1.46906049839285e-05
745,2,8020,0,2,1.62299471259252e-05
745,1,8020,1,2,1.43864976670381e-05
745,4,8020,0,1,1.34657708763407e-05
745,2,8020,0,2,1.1372697708852e-05
745,1,8020,1,2,1.00880185023732e-05
745,2,8020,0,2,9.46240867361399e-06
745,1,8020,0,2,8.40254400227668e-06
745,4,8020,-1,2,8.49896327310806e-06
745,2,8020,-1,2,5.26038714684133e-06
745,1,8020,1,2,5.85356617599838e-06
745,3,8020,1,1,5.51175284591408e-06
745,2,8020,0,2,5.51175284591408e-06
745,4,8020,-1,1,4.92703638816452e-06
745,1,8020,1,2,6.28456593564745e-06
745,3,8020,1,1,5.92799578631946e-06
745,3,8020,1,1,5.92799578631946e-06
745,4,8020,-1,1,5.92799578631946e-06
745,3,8020,1,1,7.371669997127e-06
745,4,8020,0,1,7.37166999712699e-06
745,2,8020,0,2,6.16772405268558e-06
745,2,8020,-1,2,5.52012688601627e-06
745,1,8020,1,2,6.13821435084234e-06
745,3,8020,0,1,5.79955515424425e-06
745,4,8020,-1,2,5.79955515424425e-06
745,4,8020,-1,1,3.74046172361472e-06
745,1,8020,1,2,4.69210370460344e-06
745,1,8020,1,2,4.44017902576461e-06
745,1,8020,1,2,4.20801309140798e-06
745,4,8020,0,1,3.99359227947809e-06
745,2,8020,0,2,3.29328566004586e-06
745,2,8020,-1,1,2.96475595673478e-06
745,1,8020,1,2,2.06155550198111e-06
745,1,8020,0,2,1.95911787382428e-06
745,2,8020,0,2,2.00098021968153e-06
745,4,8020,0,1,1.76090131694616e-06
745,4,8020,-1,1,1.45776300253246e-06
745,1,8020,1,2,1.81438401271251e-06
745,1,8020,1,2,1.72849593022901e-06
745,4,8020,0,1,1.64856540495376e-06
745,1,8020,1,2,1.37809545276353e-06
745,3,8020,1,1,1.3158085751022e-06
745,1,8020,1,2,1.3158085751022e-06
745,1,8020,1,2,1.25765121752771e-06
745,2,8020,-1,1,1.20326623221452e-06
745,3,8020,1,1,8.21310563482797e-07
745,3,8020,0,1,8.21310563482797e-07
745,4,8020,0,1,8.21310563482797e-07
745,2,8020,0,2,6.88908934084929e-07
745,4,8020,0,1,5.93667810532972e-07
745,3,8020,1,1,4.99626409062147e-07
745,3,8020,1,1,4.99626409062147e-07
745,3,8020,1,1,4.99626409062147e-07
745,1,8020,0,2,4.99626409062147e-07
745,2,8020,-1,1,5.12360665101621e-07
745,3,8020,0,1,3.43978477875568e-07
745,2,8020,0,2,3.43978477875568e-07
745,1,8020,1,2,2.90718731078559e-07
745,2,8020,0,2,2.78668188787311e-07
745,2,8020,-1,2,2.36201139444213e-07
745,3,8020,1,1,2.82597634970047e-07
745,3,8020,1,1,2.82597634970047e-07
745,3,8020,1,1,2.82597634970047e-07
745,4,8020,0,1,2.82597634970047e-07
745,3,8020,0,1,2.38606226199516e-07
745,3,8020,1,1,2.38606226199515e-07
745,4,8020,0,1,2.38606226199515e-07
745,4,8020,0,1,2.02101245757919e-07
745,4,8020,0,1,1.71708642767011e-07
745,1,8020,1,2,1.46323185293359e-07
745,3,8020,0,1,1.40381114170733e-07
745,1,8020,1,2,1.40381114170733e-07
745,1,8020,1,2,1.34793794298396e-07
745,4,8020,-1,1,1.29533537718773e-07
745,1,8020,1,2,1.63763518673382e-07
745,4,8020,-1,1,1.57495046022063e-07
745,1,8020,1,2,1.95576566409678e-07
745,2,8020,-1,2,1.88230953423584e-07
745,2,8020,0,2,2.22228498127133e-07
745,2,8020,-1,1,1.90622867751106e-07
745,2,8020,0,2,1.25549600539766e-07
745,1,8020,1,2,1.05886206071343e-07
745,4,8020,-1,2,1.01982559382674e-07
745,4,8020,0,1,5.9856084110919e-08
745,2,8020,0,2,5.06139185555092e-08
745,4,8020,0,1,4.28037032462663e-08
745,2,8020,-1,2,3.62970643050358e-08
745,2,8020,0,2,4.36352238635503e-08
745,1,8020,1,2,3.71524142798395e-08
745,1,8020,1,2,3.5807527795034e-08
745,3,8020,1,1,3.45343687305702e-08
745,3,8020,1,1,3.45343687305702e-08
745,4,8020,0,1,3.45343687305702e-08
745,2,8020,0,2,2.93654666979822e-08
