subj_i,state,block,reward,action,w
802,4,5050,-1,1,6.64195445953019e-08
802,2,5050,0,2,6.76292744128865e-08
802,1,5050,1,1,6.29981054689761e-08
802,2,5050,0,1,5.72077835214044e-08
802,1,5050,1,1,6.99712097679805e-08
802,3,5050,0,1,1.35544766186001e-07
802,3,5050,1,1,1.46378375229333e-07
802,3,5050,0,2,5.76220692351398e-08
802,2,5050,0,2,6.31520146177458e-08
802,4,5050,0,2,6.04922754700557e-08
802,2,5050,-1,2,6.76657176304662e-08
802,2,5050,-1,2,7.16064496872992e-08
802,2,5050,0,1,7.50627620636486e-08
802,3,5050,1,2,8.54586479217113e-08
802,3,5050,0,2,4.07201991992216e-08
802,4,5050,-1,2,4.09730199575918e-08
802,2,5050,-1,1,3.73136539016838e-08
802,4,5050,0,1,3.37957869962873e-08
802,4,5050,0,1,3.33428447477312e-08
802,2,5050,0,2,3.27522598504973e-08
802,4,5050,0,1,3.15626674228064e-08
802,2,5050,-1,2,3.08924285350533e-08
802,3,5050,0,1,3.23664510231569e-08
802,4,5050,-1,1,3.13761576369356e-08
802,4,5050,-1,1,3.24461526917082e-08
802,3,5050,0,2,3.32521802049183e-08
802,3,5050,0,1,3.35053975720939e-08
802,4,5050,0,1,3.25659314415874e-08
802,2,5050,0,1,3.21072912882733e-08
802,1,5050,0,2,3.60936386292036e-08
802,3,5050,0,2,3.29301789731636e-08
802,2,5050,-1,2,3.32181682638059e-08
802,1,5050,0,1,3.36726479796923e-08
802,3,5050,1,2,2.95857507152511e-08
802,4,5050,-1,1,2.74016308576203e-08
802,3,5050,1,2,2.80034838628899e-08
802,3,5050,0,2,5.52082824176492e-08
802,4,5050,0,1,4.91113089871471e-08
802,4,5050,-1,1,4.84888839052088e-08
802,4,5050,0,2,4.94374123065094e-08
802,1,5050,1,2,5.5331283401362e-08
802,1,5050,0,1,1.26252762975642e-07
802,1,5050,0,2,1.08542759474208e-07
802,4,5050,0,1,9.37425523051753e-08
802,1,5050,1,2,9.45032480591843e-08
802,2,5050,0,1,6.89201495228434e-07
802,2,5050,-1,1,7.34869255530686e-07
802,1,5050,1,1,7.03709619266896e-07
802,3,5050,0,2,5.79578067189743e-06
802,1,5050,0,2,5.16986009318974e-06
802,2,5050,0,1,4.24959712260522e-06
802,2,5050,0,2,4.51193125052256e-06
802,1,5050,1,2,4.57090253221807e-06
802,3,5050,1,1,6.25826392648402e-05
802,4,5050,0,1,0.000126703804249411
802,3,5050,0,1,0.000127248578766808
802,1,5050,0,2,0.000111675159826631
802,2,5050,0,2,9.32094645865777e-05
802,1,5050,1,2,9.38034062724483e-05
802,2,5050,0,2,0.000427376723231756
802,1,5050,1,2,0.000427629835787389
802,1,5050,1,2,0.001272902963968
802,1,5050,0,2,0.0029597117464009
802,3,5050,1,1,0.00254938126007744
802,4,5050,0,2,0.0167471960437382
802,1,5050,1,2,0.0188156646762669
802,4,5050,-1,1,0.0367977908315619
802,2,5050,0,2,0.0359883423991595
802,1,5050,1,1,0.0358350773338376
802,1,5050,0,2,0.404708497674243
802,3,5050,1,1,0.367217260615325
802,4,5050,0,1,0.866400456859764
802,3,5050,0,2,0.868881764037321
802,4,5050,-1,1,0.847933336479024
802,3,5050,1,2,0.844911139308411
802,2,5050,-1,1,0.981349283011933
802,3,5050,1,1,0.978894845509816
802,2,5050,0,1,0.99466739272883
802,2,5050,0,1,0.995309157423333
802,2,5050,-1,1,0.995781118634322
802,3,5050,0,2,0.995318261768664
802,2,5050,0,1,0.994205336893563
802,4,5050,-1,1,0.994769409302715
802,1,5050,0,1,0.994626408711794
802,1,5050,1,1,0.993039779793851
802,2,5050,0,1,0.998790198504262
802,4,5050,-1,1,0.998889223199753
802,4,5050,-1,1,0.998854969681606
802,2,5050,0,1,0.998816349666318
802,2,5050,0,1,0.998896533569887
802,4,5050,-1,1,0.998957431344072
802,3,5050,1,2,0.998919682564568
802,3,5050,0,1,0.999936757642359
802,4,5050,-1,2,0.999925744568027
802,2,5050,-1,1,0.999926718122175
802,1,5050,1,1,0.999922096018133
802,1,5050,1,2,0.999978776512797
802,3,5050,1,1,0.99998953790151
802,4,5050,-1,1,0.999996287436116
802,1,5050,0,2,0.999996220482013
802,3,5050,1,2,0.999995491105522
802,2,5050,-1,1,0.999999219560591
802,3,5050,0,2,0.99999915986135
802,3,5050,0,2,0.999998968765348
802,4,5050,0,1,0.999998738788654
802,4,5050,-1,1,0.999998764968743
802,4,5050,-1,1,0.999998743464182
802,3,5050,1,2,0.99999871824486
802,4,5050,0,1,0.999999658370615
802,3,8020,1,1,0.124794655682454
802,3,8020,1,1,0.124794655682454
802,1,8020,0,1,0.124794655682454
802,4,8020,0,1,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,3,8020,1,1,0.11763697272488
802,4,8020,-1,1,0.11763697272488
802,3,8020,0,1,0.11763697272488
802,4,8020,0,1,0.11763697272488
802,2,8020,-1,1,0.11763697272488
802,4,8020,0,1,0.111255819017931
802,3,8020,1,1,0.111255819017931
802,4,8020,-1,2,0.111255819017931
802,2,8020,-1,2,0.0997905480376214
802,1,8020,0,1,0.110283199003145
802,3,8020,1,1,0.110283199003145
802,2,8020,-1,1,0.110283199003145
802,2,8020,0,2,0.108725612145132
802,4,8020,0,1,0.0934713926713506
802,4,8020,-1,2,0.089078861476226
802,3,8020,0,2,0.0761237318940147
802,2,8020,0,2,0.132142131002895
802,3,8020,1,1,0.114929395721226
802,2,8020,-1,1,0.110146847046954
802,1,8020,1,1,0.0992048204347667
802,1,8020,0,2,0.0992048204347667
802,3,8020,1,1,0.126457984360881
802,2,8020,0,2,0.121494898670705
802,1,8020,1,1,0.101998411420698
802,2,8020,0,2,0.0969883222260851
802,4,8020,-1,2,0.0817541599013955
802,4,8020,-1,1,0.0700524704616377
802,1,8020,1,2,0.0808986333705666
802,3,8020,0,2,0.0489284208349141
802,1,8020,1,2,0.0900583713765649
802,3,8020,1,1,0.0524945119756585
802,1,8020,0,1,0.0483972507632231
802,2,8020,0,2,0.0573236039477607
802,4,8020,-1,2,0.0483750395269268
802,4,8020,-1,2,0.0429969963370503
802,3,8020,1,1,0.0382020840657252
802,3,8020,0,2,0.0352984021158874
802,3,8020,0,2,0.0606045778464141
802,1,8020,1,2,0.0979573576457141
802,3,8020,1,1,0.0513741820230578
802,1,8020,0,1,0.0444561737248244
802,2,8020,0,2,0.0549412890138155
802,2,8020,0,2,0.0466878880946153
802,1,8020,1,2,0.0398920544941509
802,1,8020,1,2,0.0173655274950828
802,1,8020,0,2,0.00593884584287294
802,4,8020,-1,2,0.00664625502886425
802,2,8020,-1,2,0.00588611051511709
802,2,8020,-1,1,0.00735632121397767
802,4,8020,0,1,0.00559679905117121
802,4,8020,-1,2,0.00432954105971673
802,1,8020,0,1,0.00369948512887733
802,4,8020,0,1,0.00498092132965873
802,1,8020,1,2,0.00375715501682604
802,3,8020,0,2,0.000645741165927445
802,2,8020,-1,1,0.00100906747258379
802,1,8020,1,2,0.000771599440510978
802,2,8020,0,2,0.000152252632245348
802,1,8020,0,1,0.000122190674996765
802,4,8020,0,1,0.000157735205261594
802,4,8020,0,1,0.000120163340213744
802,3,8020,1,1,9.24821902346343e-05
802,2,8020,0,2,7.72644972960748e-05
802,1,8020,1,2,6.24940029006672e-05
802,1,8020,1,2,0.000111614748988052
802,4,8020,0,1,0.000492549320790413
802,3,8020,1,1,0.000382731592733047
802,3,8020,0,1,0.00032177572903297
802,4,8020,0,1,0.000331312428937254
802,1,8020,1,2,0.000259715939433822
802,2,8020,0,2,0.00047723471153968
802,2,8020,-1,1,0.000388848781699869
802,3,8020,0,2,0.000272404760361407
802,2,8020,-1,1,0.000388463442028437
802,1,8020,0,1,0.000274743977614024
802,3,8020,1,1,0.000319175274918042
802,4,8020,-1,2,0.000263494028765458
802,4,8020,-1,2,0.000191932487785893
802,4,8020,0,1,0.000140986017177904
802,1,8020,1,2,0.000105129732510599
802,3,8020,1,1,0.000143403808812999
802,1,8020,0,2,0.0001190900217498
802,4,8020,0,1,0.000115804444430023
802,3,8020,0,2,8.716142623959e-05
802,3,8020,0,1,0.000114384655229489
802,1,8020,1,2,0.000120111992929531
802,4,8020,0,1,0.00014465946662291
802,4,8020,0,1,0.000109837342876881
802,4,8020,0,1,8.40856874726271e-05
802,4,8020,0,1,6.48717672931957e-05
802,1,8020,1,2,5.04151589325501e-05
802,3,8020,1,1,5.60918781250479e-05
802,2,8020,-1,2,4.58630178239793e-05
802,3,8020,1,1,6.51055209761258e-05
802,2,8020,-1,1,5.35344868087985e-05
802,1,8020,1,2,3.92741222607815e-05
802,1,8020,0,1,4.1497722413507e-05
802,3,8020,1,1,4.31725777494837e-05
802,2,8020,-1,1,3.56894942249431e-05
802,4,8020,0,1,2.63615537741037e-05
802,1,8020,1,2,2.06286914864702e-05
802,1,8020,1,2,2.05241533007174e-05
802,2,8020,-1,2,1.99136027409117e-05
802,2,8020,-1,2,2.86322397334157e-05
802,2,8020,-1,2,3.97954134791253e-05
802,3,8020,1,1,5.3724536207641e-05
802,3,8020,0,1,4.46375831739738e-05
802,2,8020,0,2,4.77109344598722e-05
802,2,8020,0,2,3.61825311040184e-05
802,3,8020,0,1,2.76459409690672e-05
802,4,8020,0,1,2.94339580593581e-05
802,4,8020,-1,2,2.31839784544564e-05
802,1,8020,0,2,1.40029073845082e-05
802,2,8020,-1,2,1.42270781119453e-05
802,2,8020,0,2,1.90041423745734e-05
802,2,8020,0,2,1.47224555223374e-05
802,3,8020,0,2,1.14785218445441e-05
802,3,8020,0,1,1.36190664349659e-05
802,1,8020,0,2,1.45456948548583e-05
802,4,8020,0,1,1.47393093205056e-05
802,3,8020,0,1,1.14184904064964e-05
802,2,8020,0,1,1.2151471337283e-05
802,1,8020,1,2,2.04887552813502e-05
802,2,8020,0,2,1.97725338738752e-05
802,3,8020,1,1,1.58790799241954e-05
802,4,8020,-1,1,1.3198199993472e-05
802,3,8020,1,1,2.10213595262307e-05
802,1,8020,0,1,1.75456705906035e-05
802,3,8020,1,1,1.71627839799303e-05
802,2,8020,0,2,1.438252836192e-05
802,4,8020,0,1,1.16002258351545e-05
802,1,8020,0,1,9.09934051692857e-06
802,4,8020,-1,1,8.85829681460517e-06
802,1,8020,1,2,1.35890168993559e-05
802,2,8020,0,2,1.23903377677262e-05
802,3,8020,1,1,1.00352093873683e-05
802,3,8020,1,1,8.44182836721304e-06
802,1,8020,0,2,7.12752677624424e-06
802,1,8020,1,2,7.39596375182323e-06
802,3,8020,1,1,6.71684490262534e-06
802,3,8020,1,1,5.69106610136684e-06
802,1,8020,1,2,4.83822140252614e-06
802,1,8020,0,2,4.35826795712296e-06
802,3,8020,1,1,4.56101387300815e-06
802,1,8020,1,2,3.89008249678548e-06
802,2,8020,-1,1,3.50159969766488e-06
802,4,8020,0,1,2.466246294493e-06
802,3,8020,1,1,1.95652435080585e-06
802,1,8020,0,1,1.67391289283921e-06
802,3,8020,0,2,1.52194378272344e-06
802,2,8020,0,2,1.50986714136742e-06
802,2,8020,-1,2,1.20393245359291e-06
802,2,8020,-1,2,1.62796098519162e-06
802,4,8020,0,1,2.15254433965543e-06
802,4,8020,-1,2,1.71666667975441e-06
802,4,8020,0,1,1.01974528663202e-06
802,3,8020,1,1,8.01444315532376e-07
802,4,8020,0,1,6.75747483327974e-07
802,2,8020,0,2,5.3384899320454e-07
802,2,8020,0,2,4.32182737164855e-07
802,2,8020,-1,2,3.51176600958478e-07
802,4,8020,0,1,4.59742618373916e-07
802,1,8020,1,2,3.65010831302683e-07
802,4,8020,0,1,3.20990404481628e-07
802,1,8020,1,2,2.56065243456567e-07
802,4,8020,-1,1,2.24369810329822e-07
802,4,8020,0,1,3.50479452484888e-07
802,2,8020,0,2,2.82104219952413e-07
802,1,8020,0,2,2.3113829015696e-07
802,4,8020,0,1,2.46650384040576e-07
802,3,8020,1,1,1.99369764518628e-07
802,4,8020,0,1,1.68636586256351e-07
802,2,8020,0,1,1.36864175337407e-07
802,1,8020,0,1,2.36401880889287e-07
