subj_i,state,block,reward,action,w
749,1,5050,1,1,0.5
749,3,5050,0,2,0.5
749,4,5050,0,1,0.5
749,3,5050,1,1,0.5
749,4,5050,0,1,0.462211580101537
749,3,5050,0,1,0.462211580101537
749,2,5050,-1,2,0.474535440440337
749,1,5050,1,1,0.474535440440337
749,3,5050,1,2,0.474535440440337
749,2,5050,-1,1,0.322372392226717
749,3,5050,1,2,0.351417594731868
749,2,5050,0,1,0.183849956531398
749,2,5050,0,1,0.16493286000971
749,4,5050,0,1,0.149545494136297
749,3,5050,0,1,0.149545494136297
749,2,5050,0,1,0.190060149837965
749,1,5050,1,1,0.174551225617171
749,3,5050,1,1,0.174551225617171
749,3,5050,0,1,0.00576053274320391
749,4,5050,0,2,0.00599021086451005
749,4,5050,0,1,0.00796864067910311
749,4,5050,-1,1,0.00836639283499808
749,4,5050,0,2,0.00761946883620929
749,3,5050,0,1,0.00889409636105375
749,3,5050,0,1,0.00919921504764021
749,4,5050,-1,2,0.00947540855041376
749,1,5050,1,1,0.00778283534213875
749,1,5050,0,1,0.00778283534213876
749,3,5050,0,2,0.00778283534213876
749,2,5050,-1,1,0.00831339239941873
749,3,5050,0,1,0.00941136815494254
749,1,5050,0,1,0.00969561815620665
749,4,5050,-1,2,0.00969561815620665
749,4,5050,-1,1,0.0078124228938325
749,2,5050,0,1,0.00855789338182811
749,2,5050,0,1,0.00785710063141482
749,2,5050,-1,2,0.00726239431098032
749,1,5050,0,1,0.0054673924623982
749,2,5050,0,2,0.0054673924623982
749,1,5050,0,1,0.00774549099705271
749,4,5050,0,1,0.00774549099705271
749,2,5050,-1,1,0.00747925962526417
749,1,5050,1,1,0.00847697452291065
749,1,5050,1,2,0.00847697452291065
749,1,5050,0,1,0.00215969024513972
749,4,5050,-1,1,0.00202595086870822
749,3,5050,0,1,0.00216392675546845
749,3,5050,1,1,0.00222275236418356
749,2,5050,-1,1,0.00151168420326809
749,4,5050,-1,2,0.00165688362761056
749,1,5050,1,1,0.00147232120925914
749,4,5050,0,1,0.00210533924728411
749,1,5050,0,1,0.00194169814502666
749,1,5050,0,1,0.00183471211808189
749,2,5050,-1,2,0.00173890010235664
749,4,5050,-1,1,0.00156486088200966
749,2,5050,0,1,0.00175619498230479
749,1,5050,1,1,0.00156173406179378
749,3,5050,1,1,0.00199072616789132
749,2,5050,-1,2,0.0390960713481561
749,2,5050,0,2,0.0328175598806127
749,1,5050,1,1,0.0425018957735338
749,4,5050,-1,1,0.0503878819338832
749,3,5050,0,2,0.0545233818704437
749,3,5050,0,1,0.0526642227308585
749,3,5050,0,2,0.0485207921818685
749,1,5050,1,1,0.0469977883650136
749,3,5050,0,1,0.0536104146808815
749,1,5050,1,1,0.0498402423093157
749,3,5050,1,1,0.0554063888648614
749,4,5050,-1,2,0.123753777867729
749,2,5050,0,1,0.114577460740818
749,4,5050,0,2,0.103266621287671
749,4,5050,0,2,0.11677268490793
749,3,5050,1,1,0.125363644509993
749,1,5050,0,1,0.183767283302676
749,2,5050,-1,1,0.177499659700161
749,4,5050,0,2,0.200078819669294
749,4,5050,0,1,0.206589946900388
749,4,5050,0,1,0.209506994854249
749,1,5050,1,1,0.209639059507441
749,2,5050,0,1,0.225685193570238
749,2,5050,-1,1,0.207959963981067
749,2,5050,0,2,0.230071387774487
749,4,5050,0,2,0.263987053783626
749,2,5050,0,2,0.277821188965108
749,2,5050,0,2,0.301933621312623
749,1,5050,0,2,0.316900135851565
749,1,5050,1,2,0.301257510308125
749,1,5050,0,1,0.356847234709889
749,3,5050,1,2,0.344033802965343
749,3,5050,0,1,0.517583801765103
749,2,5050,0,1,0.495702628466356
749,1,5050,1,2,0.496647399226845
749,3,5050,1,1,0.740284789518395
749,3,5050,1,1,0.814338034666807
749,4,5050,-1,1,0.855912879737797
749,1,5050,1,1,0.853625571289939
749,3,5050,0,1,0.874557098464157
749,1,5050,0,2,0.867189909922453
749,4,5050,0,1,0.802276429732021
749,2,5050,0,1,0.807068102437495
749,4,5050,0,1,0.805865624311625
749,4,5050,0,1,0.808458310172651
749,2,5050,0,2,0.80930232701211
749,1,5050,1,2,0.822248517423857
749,3,5050,0,2,0.996056585164006
749,1,5050,1,2,0.994801561033378
749,2,5050,0,1,0.998979454037373
749,1,5050,1,2,0.998985005003104
749,4,5050,0,1,0.999634885417472
749,1,5050,1,2,0.99963354028697
749,3,5050,0,1,0.999821331969153
749,3,5050,1,2,0.999811181414112
749,3,5050,0,2,0.999995646435572
749,4,5050,0,2,0.999994519978322
749,4,5050,-1,1,0.999995015581001
749,2,5050,0,1,0.999994962338171
749,2,5050,0,1,0.999994943772047
749,2,5050,0,1,0.999994886899524
749,2,5050,0,1,0.99999479723566
749,1,5050,1,2,0.999994678715044
749,2,5050,0,1,0.999996866748422
749,1,5050,0,2,0.999996781637449
749,4,5050,-1,1,0.999995891727591
749,3,5050,1,2,0.999995771237333
749,2,5050,-1,1,0.999999018370799
