subj_i,state,block,reward,action,w
771,2,8020,0,2,0.5
771,2,8020,0,2,0.5
771,2,8020,0,2,0.5
771,3,8020,0,2,0.5
771,4,8020,-1,1,0.5
771,4,8020,0,1,0.5
771,3,8020,1,2,0.5
771,1,8020,0,1,0.5
771,4,8020,-1,2,0.5
771,1,8020,0,2,0.467441402369034
771,3,8020,0,2,0.467701496357542
771,2,8020,0,2,0.467701496357542
771,1,8020,1,2,0.467701496357542
771,2,8020,-1,1,0.465249498020577
771,1,8020,0,1,0.455506202445569
771,4,8020,-1,2,0.453341106839727
771,4,8020,-1,2,0.417953416358728
771,1,8020,0,1,0.379259672880015
771,1,8020,1,1,0.377223161927358
771,1,8020,1,2,0.396279214289053
771,4,8020,-1,2,0.408808006672137
771,2,8020,-1,1,0.364981347896116
771,4,8020,-1,1,0.356027513714265
771,3,8020,1,2,0.220634567665656
771,4,8020,0,2,0.220634567665656
771,2,8020,-1,1,0.22428444311174
771,3,8020,1,1,0.217663078981194
771,2,8020,0,2,0.244455739459879
771,2,8020,-1,1,0.250630426732351
771,2,8020,0,2,0.241833212676697
771,1,8020,0,1,0.249822875850114
771,1,8020,0,1,0.246502953587361
771,4,8020,-1,2,0.243241368880838
771,3,8020,0,2,0.166579651888091
771,2,8020,-1,1,0.165255351011053
771,4,8020,-1,2,0.157662575712352
771,4,8020,-1,1,0.0925611589152828
771,4,8020,0,1,0.0192261719536511
771,3,8020,1,1,0.0203924802371307
771,3,8020,1,1,0.0230515318532512
771,1,8020,1,2,0.0257094750999165
771,1,8020,1,2,0.0263796122890242
771,1,8020,1,2,0.0269133527457272
771,1,8020,1,2,0.0273259196094972
771,3,8020,1,1,0.0276308870427628
771,3,8020,1,1,0.0304623608546798
771,3,8020,0,2,0.0332589939360332
771,1,8020,1,2,0.0317952875280224
771,3,8020,1,1,0.0320353066344395
771,2,8020,0,1,0.0343855763813805
771,2,8020,0,2,0.0344668560018881
771,3,8020,1,1,0.0362727459988899
771,4,8020,-1,2,0.0386495332737974
771,4,8020,-1,2,0.00591068837396303
771,3,8020,0,2,0.00100320383417321
771,1,8020,1,2,0.000941116900582139
771,3,8020,1,1,0.000945454163382125
771,2,8020,-1,1,0.000994593049312457
771,4,8020,0,1,0.000933038527869581
771,2,8020,0,2,0.000982399272614035
771,4,8020,0,1,0.00104501701820599
771,1,8020,1,2,0.00109972900344545
771,1,8020,0,1,0.00110174460841453
771,4,8020,-1,1,0.0010173999833825
771,2,8020,0,2,0.000208011631613496
771,4,8020,-1,2,0.000221142359371365
771,4,8020,-1,2,0.000325792624253934
771,1,8020,1,2,0.00190415409979759
771,2,8020,0,2,0.00188677421341409
771,4,8020,0,1,0.00200443359871933
771,2,8020,0,2,0.00203392326315278
771,4,8020,0,2,0.00215943971406381
771,3,8020,1,1,0.00208797454992598
771,4,8020,-1,2,0.0021841386735662
771,2,8020,0,2,0.0196222584311304
771,1,8020,1,2,0.0207985041916559
771,3,8020,0,2,0.020570265637691
771,2,8020,0,2,0.019004626331045
771,3,8020,1,1,0.0201331736075951
771,1,8020,1,2,0.0207654632530815
771,3,8020,0,1,0.0205005772203463
771,2,8020,0,1,0.0203808988904553
771,1,8020,1,2,0.0204551054033158
771,3,8020,1,1,0.0201617708078957
771,1,8020,0,1,0.0207185523831547
771,1,8020,1,2,0.0185522681585775
771,1,8020,0,1,0.0181126213040981
771,2,8020,-1,2,0.0160998968253194
771,2,8020,0,2,0.00564793914827344
771,3,8020,1,1,0.00597628000655312
771,4,8020,0,1,0.00611984838201573
771,4,8020,-1,1,0.00615981260753811
771,3,8020,0,2,0.00541460595348346
771,3,8020,1,1,0.00488557560608029
771,3,8020,0,2,0.00494484850659598
771,4,8020,0,1,0.0044292802185486
771,2,8020,0,2,0.00437854153932165
771,1,8020,1,2,0.00463098084470409
771,1,8020,0,1,0.0044779255534792
771,1,8020,0,2,0.00394651828539196
771,1,8020,1,2,0.00399069302533273
771,3,8020,0,2,0.00382685178296847
771,3,8020,0,1,0.00343063371702256
771,4,8020,-1,1,0.0034366285512085
771,3,8020,0,1,0.00436185084981549
771,1,8020,1,2,0.00436857802922714
771,4,8020,0,1,0.00418567822836227
771,2,8020,-1,1,0.00406637614398731
771,2,8020,-1,1,0.00254775678883332
771,3,8020,0,1,0.00135185063676438
771,2,8020,0,2,0.00135367570688253
771,4,8020,0,1,0.00145486280121885
771,4,8020,0,1,0.0014135820154644
771,1,8020,0,2,0.00137375537860902
771,4,8020,0,1,0.00139060650917102
771,2,8020,0,2,0.00135170230556591
771,2,8020,-1,1,0.00145180625521983
771,2,8020,0,2,0.000442887810976168
771,3,8020,1,1,0.000475799755362905
771,3,8020,1,1,0.000473485687686296
771,1,8020,0,2,0.00046989566031348
771,4,8020,0,1,0.000475520603116998
771,1,8020,1,2,0.000462298555888333
771,2,8020,0,2,0.000443100578622696
771,3,8020,1,1,0.000475729029107324
771,1,8020,1,2,0.000470954592445986
771,3,8020,1,1,0.000451084956176553
771,4,8020,0,1,0.000445555710718723
771,2,8020,0,2,0.00043325260779526
771,2,8020,0,2,0.000464868844016672
771,3,8020,1,1,0.000498488258536914
771,3,8020,1,1,0.000491373379753646
771,3,8020,1,1,0.000483459020821049
771,1,8020,1,2,0.000474864073423981
771,4,8020,-1,2,0.000454551639286001
771,1,8020,0,1,0.00199562741104472
771,3,8020,0,1,0.00170458847945556
771,2,8020,0,2,0.00171487048590304
771,3,8020,0,2,0.00183762816733393
771,2,8020,0,2,0.0015756479257561
771,2,8020,0,2,0.00168746696006881
771,1,8020,0,2,0.00180616606477269
771,1,8020,1,2,0.00183459198761469
771,2,8020,0,2,0.00174342880022193
771,4,8020,0,1,0.00186500003617886
771,3,8020,0,2,0.00180031415007113
771,4,8020,-1,1,0.00154544343943984
771,1,8020,0,1,0.00328919640415788
771,4,8020,0,1,0.00279899580214112
771,3,8020,1,1,0.00265945422434582
771,4,8020,-1,1,0.00257219434555727
771,2,8020,0,2,0.00850236735497076
771,1,8020,1,2,0.00908592730609376
771,4,8020,-1,2,0.00857184533791353
771,3,8020,1,1,0.0297681552006206
771,1,8020,1,2,0.0287799469618002
771,4,8020,0,1,0.0271736768817623
771,3,8020,1,2,0.0252858368373249
771,2,8020,0,2,0.0573364218496537
771,3,8020,0,2,0.0610338022819228
771,1,8020,1,2,0.0522622209234462
771,4,8020,-1,2,0.0493993704126646
771,2,8020,0,2,0.124860201440669
771,4,8020,0,1,0.132238784856282
771,1,8020,1,2,0.123264710123317
771,4,8020,-1,1,0.116969413731381
771,2,8020,0,1,0.485492170999036
771,1,8020,1,2,0.485926643209431
771,3,8020,0,2,0.471015548761881
771,2,8020,0,2,0.430622343787463
771,1,8020,0,1,0.446718218477679
771,4,8020,0,1,0.398869867838914
771,2,8020,-1,2,0.376291494298584
771,2,8020,-1,1,0.0282824048247044
771,3,8020,1,1,0.0567617648307391
771,3,8020,1,1,0.0552904064262707
771,1,8020,0,2,0.0537635311104508
771,4,8020,0,2,0.0549875866119873
771,2,8020,0,1,0.0519684767321868
771,4,8020,-1,2,0.0513234801416048
771,1,5050,0,1,0.98972301065975
771,1,5050,0,1,0.98972301065975
771,1,5050,0,1,0.98972301065975
771,2,5050,0,2,0.98972301065975
771,1,5050,1,1,0.98972301065975
771,3,5050,0,2,0.98972301065975
771,3,5050,0,1,0.98972301065975
771,1,5050,0,2,0.989733631977197
771,2,5050,0,2,0.989666438469391
771,2,5050,0,2,0.989666438469391
771,1,5050,0,2,0.989666438469391
771,3,5050,0,2,0.989599116330971
771,2,5050,-1,1,0.989609642825067
771,3,5050,1,2,0.989301266742407
771,1,5050,0,1,0.989197510177432
771,4,5050,-1,2,0.989220222777776
771,3,5050,1,1,0.989220222777776
771,2,5050,-1,2,0.989944852845541
771,2,5050,-1,2,0.988674254023527
771,2,5050,-1,1,0.987071713990863
771,3,5050,0,1,0.982372692517157
771,4,5050,-1,1,0.982244902212832
771,1,5050,0,2,0.980015303154086
771,1,5050,0,2,0.979907309412801
771,4,5050,0,2,0.979798940027015
771,3,5050,1,2,0.980026291036144
771,1,5050,1,2,0.981201786415678
771,1,5050,0,2,0.982148398207158
771,4,5050,0,1,0.982059781444166
771,2,5050,0,1,0.982275659216822
771,2,5050,-1,1,0.982682562406184
771,2,5050,-1,1,0.975478916794527
771,4,5050,-1,2,0.963457951886305
771,3,5050,1,1,0.958043318564197
771,2,5050,-1,2,0.963164357506381
771,1,5050,1,2,0.921475094352135
771,4,5050,-1,2,0.924633365859004
