subj_i,state,block,reward,action,w
764,4,5050,-1,2,0.5
764,4,5050,0,1,0.5
764,2,5050,0,2,0.546012175903724
764,1,5050,0,2,0.546012175903724
764,3,5050,1,1,0.546012175903724
764,2,5050,-1,2,0.546012175903724
764,2,5050,-1,1,0.546012175903724
764,1,5050,0,1,0.407090033754728
764,4,5050,0,2,0.419552888042112
764,1,5050,0,1,0.425586277901519
764,3,5050,1,2,0.435489871704016
764,3,5050,1,2,0.476352940597062
764,2,5050,-1,1,0.505787937549994
764,1,5050,1,1,0.323743227508352
764,3,5050,0,1,0.305441713225538
764,4,5050,0,2,0.269101008836222
764,2,5050,-1,1,0.273100814944051
764,3,5050,0,2,0.0628682008336188
764,2,5050,0,1,0.0623124602786497
764,3,5050,1,1,0.0605349635349213
764,3,5050,1,1,0.0695676643993541
764,4,5050,0,1,0.076569708304965
764,2,5050,0,2,0.0915483176995462
764,3,5050,1,2,0.1071732830108
764,4,5050,0,2,0.124453670888438
764,3,5050,0,2,0.127890038715411
764,4,5050,0,1,0.114077329169303
764,1,5050,0,2,0.133706039301384
764,2,5050,0,2,0.133099722876479
764,1,5050,1,1,0.152381147554217
764,4,5050,0,1,0.133905238850883
764,3,5050,0,1,0.153466470998596
764,4,5050,0,1,0.144746917463878
764,1,5050,0,2,0.163174191762357
764,4,5050,0,1,0.152448559575252
764,4,5050,0,1,0.169629667077969
764,2,5050,0,1,0.186505391903533
764,4,5050,0,1,0.183019160382463
764,1,5050,0,2,0.199303315449552
764,1,5050,0,1,0.186603984254143
764,2,5050,0,2,0.209029692938086
764,4,5050,0,1,0.234201713818431
764,1,5050,0,1,0.252017236582157
764,3,5050,0,1,0.275339731726382
764,4,5050,0,2,0.260157399332239
764,2,5050,0,2,0.275803102977388
764,1,5050,1,2,0.303337758623087
764,1,5050,1,2,0.325979452512337
764,4,5050,0,1,0.333450611698075
764,2,5050,-1,1,0.354745534193708
764,1,5050,0,1,0.516340771375494
764,3,5050,1,2,0.517536977275647
764,2,5050,-1,2,0.52765644960217
764,1,5050,1,2,0.38034143816096
764,3,5050,1,2,0.367446673999358
764,3,5050,0,1,0.370827933493663
764,3,5050,1,2,0.330612217039058
764,2,5050,-1,2,0.320097513135333
764,2,5050,0,1,0.426233745733741
764,1,5050,1,1,0.395846716631555
764,2,5050,0,1,0.418369230772766
764,1,5050,1,1,0.389290064716055
764,1,5050,1,2,0.401531293247787
764,1,5050,0,1,0.414513842449508
764,4,5050,-1,2,0.40165713754312
764,2,5050,-1,1,0.283092026479494
764,1,5050,1,2,0.578680936421068
764,3,5050,0,2,0.574312336341464
764,2,5050,-1,2,0.590031484698133
764,1,5050,0,2,0.943928342762062
764,3,5050,0,2,0.945650761782995
764,4,5050,0,1,0.947815208595993
764,4,5050,-1,1,0.954066822814384
764,2,5050,-1,1,0.861381315206193
764,2,5050,-1,1,0.932303184365933
764,2,5050,0,1,0.95855548190672
764,4,5050,0,1,0.954255211084428
764,4,5050,0,2,0.958537364198228
764,4,5050,0,2,0.961492109390805
764,3,5050,0,2,0.964064240484642
764,1,5050,0,2,0.964962454720921
764,4,5050,0,2,0.965530938247986
764,1,5050,0,1,0.967700034537708
764,3,5050,0,2,0.966217995392386
764,4,5050,-1,1,0.966647105487984
764,1,5050,0,2,0.707998767467819
764,2,5050,-1,2,0.713279136149701
764,2,5050,-1,1,0.940580310161532
764,1,5050,1,2,0.961820194528578
764,2,5050,-1,1,0.96100764835223
764,3,5050,1,2,0.972207864146213
764,2,5050,-1,1,0.972103977244594
764,4,5050,0,2,0.978557676459981
764,3,5050,0,2,0.979557299059945
764,4,5050,0,1,0.97983803873855
764,4,5050,-1,2,0.980491487529305
764,2,5050,-1,1,0.942482825625821
764,3,5050,0,2,0.952886288067168
764,3,5050,1,2,0.953113339741624
764,1,5050,0,1,0.953251507918089
764,3,5050,1,2,0.950269979332526
764,1,5050,0,2,0.949876616129818
764,2,5050,-1,1,0.952122745981795
764,3,5050,1,2,0.959124047987164
764,2,5050,0,1,0.958440262521933
764,2,5050,0,1,0.955486715275015
764,3,5050,0,2,0.952248700661714
764,4,5050,0,2,0.953267400034583
764,2,5050,0,1,0.951582940808055
764,3,5050,0,2,0.948007905445099
764,3,5050,1,2,0.948741744830569
764,3,5050,1,2,0.948231185770488
764,1,5050,0,2,0.947386706376071
764,1,5050,1,1,0.949144403276412
764,4,5050,-1,2,0.952356096339228
764,3,5050,1,2,0.987078707809856
764,4,5050,-1,2,0.986788569184257
764,4,5050,-1,2,0.994023203815068
764,1,5050,1,2,0.995430371439129
764,1,5050,0,2,0.995443130147518
764,2,5050,0,1,0.995497901834919
764,2,5050,0,2,0.995144116546736
764,2,5050,-1,1,0.993307208369378
764,4,5050,-1,2,0.994192790815467
764,4,5050,0,1,0.994572828275122
764,2,5050,0,1,0.994005523596881
764,2,5050,-1,1,0.993664452995042
764,3,5050,1,2,0.99438436064751
764,1,5050,0,2,0.994231736078473
764,2,5050,0,1,0.994250158408576
764,4,5050,0,1,0.993959358434007
764,4,5050,0,1,0.993340530977792
764,1,5050,1,2,0.992671907122815
764,1,5050,1,2,0.992723806811762
764,2,5050,-1,1,0.992644875528685
764,4,5050,-1,2,0.993367568095328
764,4,5050,-1,1,0.992612149270351
764,1,5050,1,2,0.997733805963339
764,4,5050,-1,1,0.997675554026823
764,1,5050,1,2,0.999871652986959
764,1,5050,0,2,0.999866775048177
764,4,5050,0,1,0.999871714794048
764,3,5050,0,2,0.999845844751296
764,3,5050,1,2,0.999850702794192
764,3,5050,0,2,0.99984683501171
764,1,5050,0,2,0.999851378123609
764,1,5050,0,2,0.999855628349332
764,4,5050,0,2,0.999858682312511
764,3,5050,1,2,0.999857882776423
764,4,5050,0,2,0.99985438335133
764,1,5050,1,2,0.999853070135549
764,4,5050,0,2,0.999849950305701
764,4,5050,-1,1,0.999848153985412
764,3,5050,1,2,0.999978813064931
764,3,5050,1,2,0.999978226025354
764,2,5050,0,1,0.999977565958526
764,2,5050,-1,1,0.99997654712839
764,3,5050,0,2,0.999978569407555
764,1,5050,0,2,0.999979337441426
764,4,5050,0,1,0.999979797779225
764,3,5050,0,2,0.999976447250645
764,2,5050,0,1,0.999977158439792
764,3,5050,0,2,0.999976228926086
764,4,5050,0,1,0.99997682825536
764,2,5050,0,1,0.999973056864399
764,2,5050,0,1,0.999971911411001
764,3,5050,1,2,0.999970673592711
764,1,5050,0,2,0.999970044743197
764,2,5050,-1,1,0.999970529122471
764,1,5050,0,1,0.999973060171525
764,3,5050,0,2,0.999971611267347
764,3,5050,0,2,0.999972292872305
764,1,5050,1,2,0.999972845971347
764,3,5050,1,2,0.999971865186268
764,1,5050,1,2,0.999971373325278
764,2,5050,0,1,0.999970097285277
764,2,5050,0,1,0.999968902316789
764,3,5050,0,2,0.999967617685106
764,1,5050,1,1,0.999968239178562
764,4,5050,-1,1,0.999973018476569
764,3,8020,1,1,0.997867164780527
764,3,8020,1,2,0.997867164780527
764,2,8020,-1,1,0.998190684835206
764,1,8020,1,2,0.998190684835206
764,3,8020,0,2,0.998190684835206
764,4,8020,-1,2,0.998015138941712
764,2,8020,0,1,0.998015138941712
764,4,8020,0,1,0.998015138941712
764,2,8020,-1,2,0.998349113194894
764,1,8020,0,1,0.997111747915804
764,3,8020,0,2,0.996801720919481
764,2,8020,-1,1,0.996519331034925
764,4,8020,0,1,0.993240644834241
764,4,8020,-1,2,0.99422223699044
764,4,8020,0,1,0.993106594856203
764,1,8020,1,2,0.994577467558973
764,1,8020,1,2,0.994053443513993
764,3,8020,1,2,0.993529971374929
764,2,8020,0,2,0.994327424621187
764,1,8020,1,2,0.995481482858701
764,1,8020,1,2,0.995115511527373
764,4,8020,-1,2,0.994749809183057
764,1,8020,1,2,0.993363527121436
764,2,8020,-1,1,0.992902291333733
764,4,8020,-1,2,0.961960603753675
764,3,8020,0,2,0.953107927389238
764,1,8020,1,2,0.949755910296847
764,2,8020,0,2,0.946644419796947
764,1,8020,1,2,0.954820255665139
764,2,8020,0,2,0.952178826817246
764,4,8020,0,1,0.958871806617403
764,2,8020,-1,2,0.968076829262842
764,3,8020,1,2,0.883012951745773
764,4,8020,0,2,0.893545880793821
764,4,8020,0,1,0.894817330915953
764,3,8020,1,2,0.915451814377958
764,3,8020,1,1,0.921780890816918
764,1,8020,1,2,0.931448226763921
764,3,8020,0,2,0.927769007921586
764,2,8020,0,2,0.91961192648523
764,2,8020,-1,1,0.919106606400242
764,2,8020,-1,1,0.980766371663104
764,3,8020,0,2,0.99258042111299
764,3,8020,0,2,0.991729088303991
764,2,8020,-1,1,0.990832780729093
764,4,8020,-1,1,0.994052975369987
764,1,8020,1,2,0.965301811064979
764,1,8020,1,2,0.963473626831144
764,3,8020,1,2,0.961652354300201
764,2,8020,-1,1,0.966638851226704
764,4,8020,0,1,0.973449896234579
764,2,8020,0,1,0.975227258607003
764,1,8020,1,2,0.974259245570821
764,4,8020,0,1,0.973024602302883
764,1,8020,0,2,0.974675907645764
764,3,8020,1,2,0.977204033337059
764,3,8020,0,2,0.979782241550684
764,4,8020,0,1,0.977924576286826
764,4,8020,0,1,0.979173781186021
764,1,8020,0,2,0.980264913690454
764,4,8020,-1,2,0.981920001791128
764,3,8020,1,2,0.986924891815376
764,4,8020,-1,2,0.988265037810695
764,2,8020,-1,1,0.987695856707068
764,3,8020,0,2,0.989340908284122
764,3,8020,0,2,0.988436014492442
764,4,8020,-1,2,0.987495618597472
764,4,8020,0,2,0.985256483832935
764,3,8020,1,1,0.986004214401643
764,1,8020,1,2,0.985480769298621
764,1,8020,0,1,0.984866696428188
764,1,8020,1,2,0.971441757853003
764,2,8020,-1,1,0.969162486271584
764,3,8020,1,1,0.971508407997147
764,3,8020,0,2,0.96909377592681
764,4,8020,-1,2,0.964378927241546
764,2,8020,-1,1,0.956877099223498
764,1,8020,1,1,0.958502475871184
764,3,8020,0,2,0.98058460332611
764,4,8020,-1,1,0.977696052078148
764,1,8020,0,2,0.986493948804474
764,3,8020,0,2,0.987890057364597
764,4,8020,-1,2,0.986139424058488
764,1,8020,1,2,0.984720672604948
764,1,8020,0,2,0.9839218798983
764,1,8020,1,2,0.98537140112442
764,1,8020,1,2,0.984670645947822
764,3,8020,0,2,0.983946062929472
764,3,8020,1,2,0.981717364357278
764,2,8020,0,1,0.984996631357385
764,1,8020,1,2,0.984915450866867
764,4,8020,-1,1,0.984212123327302
764,3,8020,1,2,0.995966168192018
764,4,8020,0,1,0.996627698157951
764,2,8020,-1,1,0.995440401203654
764,4,8020,0,1,0.995537637258718
764,2,8020,-1,2,0.994031565752948
764,2,8020,0,2,0.998505930546062
764,2,8020,0,1,0.997725319836306
764,2,8020,-1,2,0.997687441037734
764,2,8020,-1,1,0.999892668124356
764,4,8020,0,1,0.999903040013903
764,4,8020,0,1,0.999871390042169
764,1,8020,1,2,0.999830966422083
764,1,8020,1,2,0.999823078885008
764,4,8020,0,1,0.999814951937067
764,3,8020,0,2,0.999758872171484
764,2,8020,0,2,0.999728052038441
764,4,8020,-1,2,0.999584798231362
764,1,8020,1,2,0.999499033388681
764,1,8020,1,2,0.999476399908
764,3,8020,0,2,0.99945313511035
764,3,8020,0,2,0.999385424880053
764,2,8020,-1,1,0.999311622575979
764,2,8020,0,1,0.999341120201362
764,2,8020,-1,1,0.999332449305876
764,3,8020,0,2,0.999353467590195
764,4,8020,-1,2,0.999278094626775
764,2,8020,0,2,0.999101898348482
764,1,8020,0,2,0.998596329775185
764,1,8020,0,2,0.998730229621281
764,4,8020,0,1,0.998836298778933
764,4,8020,-1,2,0.998415702613169
764,2,8020,0,2,0.997937527937341
764,4,8020,0,1,0.996822781548942
764,2,8020,-1,2,0.995609904724666
764,3,8020,0,2,0.999584514902593
764,4,8020,0,1,0.999537437992401
764,1,8020,1,2,0.999365920918838
764,3,8020,0,2,0.999341003200242
764,1,8020,0,2,0.999268412272569
764,3,8020,1,2,0.999323589457944
764,4,8020,0,1,0.999435142464584
764,3,8020,0,2,0.999232279159842
764,1,8020,0,1,0.999152138826438
764,1,8020,1,2,0.998442947256967
764,2,8020,-1,1,0.998347491512934
764,2,8020,0,1,0.998354503395897
764,3,8020,0,2,0.998367913139857
764,4,8020,-1,2,0.998202038423658
764,3,8020,1,1,0.997456745080348
764,2,8020,0,2,0.996436157661519
764,2,8020,0,1,0.994651754213586
764,1,8020,1,1,0.994733629667698
764,1,8020,1,2,0.997343664529404
764,1,8020,0,2,0.997218391520518
764,4,8020,0,1,0.997464874513784
764,1,8020,0,2,0.99650753335373
764,4,8020,0,1,0.996782066930594
764,1,8020,0,2,0.995603761238973
764,2,8020,-1,1,0.995911115765496
764,3,8020,0,2,0.995850121107318
764,1,8020,1,2,0.995337474580471
764,1,8020,0,2,0.995154843886193
764,2,8020,-1,1,0.99546706350818
764,2,8020,-1,1,0.995334345998282
764,3,8020,1,1,0.995141932451639
764,2,8020,-1,2,0.99289328095325
