subj_i,state,block,reward,action,w
762,4,8020,-1,1,0.5
762,3,8020,1,1,0.5
762,3,8020,1,1,0.5
762,2,8020,-1,1,0.5
762,2,8020,0,1,0.5
762,4,8020,0,1,0.5
762,2,8020,-1,1,0.5
762,4,8020,0,1,0.5
762,2,8020,-1,1,0.5
762,1,8020,0,1,0.5
762,1,8020,1,1,0.5
762,3,8020,0,2,0.5
762,3,8020,1,2,0.669887120702739
762,3,8020,1,1,0.338493378689345
762,4,8020,0,1,8.21598897912988e-06
762,2,8020,-1,1,8.21598897912988e-06
762,2,8020,-1,2,8.21598897912988e-06
762,3,8020,1,1,9.78477713546409e-06
762,4,8020,0,2,0.277277530356005
762,4,8020,0,2,0.338367461941978
762,4,8020,0,1,0.375635367105843
762,3,8020,0,2,0.406168212823573
762,2,8020,-1,1,0.437445302882154
762,1,8020,0,1,0.447340542309861
762,1,8020,0,1,0.447340542309861
762,4,8020,0,1,0.447340542309861
762,4,8020,-1,2,0.472234556825609
762,1,8020,0,1,0.394403516531115
762,4,8020,0,1,0.394403516531115
762,2,8020,-1,1,0.396232869054521
762,4,8020,-1,1,0.403998011921028
762,1,8020,0,1,0.404837699324032
762,3,8020,1,1,0.404837699324032
762,1,8020,0,1,0.506477770535204
762,1,8020,0,1,0.506477770535204
762,2,8020,-1,1,0.506477770535204
762,1,8020,0,2,0.513139447574135
762,3,8020,1,1,0.678167584183346
762,3,8020,0,2,0.709567114558311
762,3,8020,0,2,0.698859272156733
762,2,8020,0,2,0.686010488516056
762,1,8020,0,1,0.581005105302427
762,3,8020,1,1,0.584038235897847
762,4,8020,0,1,0.564219671056728
762,2,8020,-1,1,0.567495747938918
762,2,8020,-1,1,0.556260156634874
762,2,8020,0,2,0.545213341144331
762,1,8020,0,1,0.397124065057825
762,4,8020,-1,2,0.399690482073681
762,3,8020,1,1,0.32272740494843
762,2,8020,-1,1,0.297068743692949
762,2,8020,-1,1,0.276629404007209
762,1,8020,0,1,0.257899822614514
762,3,8020,1,1,0.259682469336388
762,1,8020,0,1,0.233931941675294
762,1,8020,0,1,0.235394267160917
762,4,8020,0,1,0.236691319537055
762,4,8020,0,1,0.227510175662597
762,3,8020,1,1,0.218057948282546
762,1,8020,1,2,0.193987321846607
762,1,8020,0,1,0.0493241700368669
762,2,8020,0,2,0.0524920559019139
762,3,8020,1,1,0.0270983189699671
762,1,8020,1,2,0.0233972317500863
762,2,8020,0,2,0.00405650735725182
762,3,8020,1,1,0.00210382714055842
762,1,8020,1,2,0.00180946147448788
762,4,8020,0,1,1.37453014701821e-08
762,4,8020,-1,2,1.29917260285806e-08
762,4,8020,0,1,7.89917586586241e-09
762,4,8020,0,1,7.12351501123989e-09
762,3,8020,1,1,6.43513593521122e-09
762,3,8020,1,1,5.54066894021708e-09
762,3,8020,1,1,4.78192713215887e-09
762,4,8020,0,1,4.13938800261112e-09
762,2,8020,0,2,3.74679585732067e-09
762,1,8020,0,1,1.99993167168226e-09
762,4,8020,-1,2,2.13614835176178e-09
762,3,8020,0,1,1.15368593920293e-09
762,4,8020,-1,1,1.37537048632629e-09
762,1,8020,0,1,1.90898856503396e-09
762,1,8020,0,2,2.03112591064828e-09
762,2,8020,-1,1,1.95057184158723e-09
762,2,8020,0,2,1.54969987249426e-09
762,4,8020,-1,2,8.17148546958212e-10
762,1,8020,1,2,4.8099227773776e-10
762,3,8020,1,1,9.13699543240857e-06
762,1,8020,1,2,8.01031748236965e-06
762,2,8020,0,2,6.60116066696563e-06
762,3,8020,0,1,3.58685105467546e-06
762,3,8020,1,1,4.19902615374632e-06
762,3,8020,1,1,3.72060943131048e-06
762,2,8020,0,2,3.30406543503596e-06
762,2,8020,0,2,1.84621069301901e-06
762,1,8020,0,2,1.0586558825305e-06
762,3,8020,1,1,1.13135987822441e-06
762,1,8020,1,2,1.00706852626607e-06
762,4,8020,-1,2,6.83233837929039e-07
762,4,8020,0,1,4.06664454620138e-07
762,3,8020,1,1,3.34120371632144e-07
762,4,8020,-1,2,2.98134342345465e-07
762,3,8020,1,1,1.73840155936634e-07
762,4,8020,0,1,1.5549552578523e-07
762,2,8020,0,2,1.24310155474392e-07
762,4,8020,0,1,7.30076709029361e-08
762,3,8020,1,1,5.87227164565302e-08
762,1,8020,1,2,5.26535211057353e-08
762,2,8020,-1,1,3.30256813095797e-08
762,4,8020,0,1,2.1962506716545e-08
762,1,8020,0,2,1.77693137854894e-08
762,1,8020,0,1,2.02463960778763e-08
762,2,8020,0,2,1.88842842209758e-08
762,2,8020,0,2,1.0963392836774e-08
762,2,8020,0,2,6.50349024437933e-09
762,2,8020,0,2,3.93570312864806e-09
762,1,8020,1,1,2.42635638615413e-09
762,3,8020,1,1,4.05680995764468e-09
762,4,8020,-1,2,3.64623906618694e-09
762,1,8020,1,2,1.96913336146229e-09
762,2,8020,0,2,1.39969444127878e-09
762,3,8020,1,1,8.7793615185019e-10
762,4,8020,0,1,7.90937543873204e-10
762,4,8020,0,1,6.25272664063033e-10
762,1,8020,1,2,4.97389942210532e-10
762,2,8020,0,2,3.40387408062105e-10
762,3,8020,1,1,2.16967440459312e-10
762,1,8020,1,2,1.95915205768197e-10
762,2,8020,0,2,1.31376923917855e-10
762,3,8020,1,1,8.50105407198206e-11
762,2,8020,0,2,7.69331747392618e-11
762,4,8020,0,1,5.04874328502238e-11
762,3,8020,1,1,4.04010959906064e-11
762,3,8020,0,1,3.66414622577533e-11
762,4,8020,0,1,4.44908350492452e-11
762,3,8020,0,2,3.58054439028763e-11
762,2,8020,-1,2,1.68440849548745e-11
762,3,8020,1,1,4.53596050909156e-11
762,2,8020,0,2,4.0370679998287e-11
762,1,8020,0,2,2.72414126832088e-11
762,1,8020,1,2,3.24908170233451e-11
762,1,8020,0,1,2.20963546511046e-11
762,1,8020,0,2,1.72024459275374e-11
762,4,8020,0,1,2.07501712872595e-11
762,1,8020,1,2,1.67903618789047e-11
762,2,8020,0,2,1.13119992075366e-11
762,3,8020,1,1,7.72133968729492e-12
762,1,8020,1,2,6.8887997217014e-12
762,4,8020,0,1,4.6299394526168e-12
762,3,8020,1,1,3.76590954353398e-12
762,2,8020,0,2,3.36775023219925e-12
762,4,8020,0,1,2.32382891474277e-12
762,3,8020,1,1,1.89957498603987e-12
762,2,8020,-1,1,1.70259440325986e-12
762,1,8020,1,2,8.7178075886112e-13
762,3,8020,0,1,5.86164394030961e-13
762,1,8020,1,2,7.35075660335737e-13
762,3,8020,1,1,4.95397898537741e-13
762,2,8020,0,2,4.46473657557547e-13
762,3,8020,1,1,3.04050731978915e-13
762,1,8020,0,2,2.74562594942638e-13
762,2,8020,0,2,3.49581459945299e-13
762,2,8020,0,2,2.40518574677492e-13
762,4,8020,0,1,1.67097356558097e-13
762,4,8020,0,1,1.37241742355955e-13
762,3,8020,0,1,1.13234516718983e-13
762,2,8020,0,1,1.3973294804699e-13
762,4,8020,0,1,5.17702296333156e-13
762,2,8020,0,2,4.29007676212187e-13
762,4,8020,-1,2,3.05260074802733e-13
762,1,8020,1,2,1.30721944494852e-13
762,2,8020,0,2,8.98058867193975e-14
762,4,8020,-1,2,6.44124937478117e-14
762,3,8020,1,1,2.82469556319449e-14
762,1,8020,1,2,2.56298545679821e-14
762,4,8020,-1,2,1.76717322141856e-14
762,4,8020,-1,1,7.929460394954e-15
762,2,8020,-1,1,1.64088358971468e-14
762,1,8020,1,2,7.90495842630686e-15
762,1,8020,1,2,5.47395314671205e-15
762,4,8020,0,1,3.80864424980832e-15
762,4,5050,-1,2,0.0775662716077566
762,2,5050,-1,2,0.0775662716077566
762,2,5050,0,2,0.0775662716077566
762,2,5050,0,2,0.0775662716077566
