subj_i,state,block,reward,action,w
737,2,5050,0,1,0.5
737,1,5050,0,2,0.5
737,1,5050,0,1,0.5
737,2,5050,0,1,0.51778632363527
737,1,5050,1,1,0.51778632363527
737,2,5050,0,1,0.497595904100117
737,1,5050,0,1,0.497595904100117
737,1,5050,0,1,0.505816806559351
737,2,5050,0,1,0.512718855246348
737,2,5050,0,1,0.512718855246348
737,2,5050,0,1,0.512718855246348
737,4,5050,-1,1,0.512718855246348
737,3,5050,0,2,0.512718855246348
737,1,5050,0,1,0.512718855246348
737,4,5050,-1,1,0.518595852655065
737,4,5050,-1,1,0.518595852655065
737,3,5050,1,2,0.518595852655065
737,1,5050,1,1,0.518595852655065
737,4,5050,-1,2,0.503341068043403
737,4,5050,-1,1,0.55815423998711
737,3,5050,1,2,0.569729177201452
737,2,5050,0,1,0.569729177201452
737,3,5050,0,1,0.569729177201452
737,4,5050,0,1,0.659040426210036
737,2,5050,0,1,0.644281583933313
737,4,5050,-1,1,0.644281583933313
737,3,5050,1,1,0.654159293295736
737,1,5050,0,1,0.478134224430837
737,2,5050,-1,2,0.481234302794814
737,3,5050,1,2,0.34839302223094
737,3,5050,1,2,0.240025947773226
737,1,5050,0,1,0.126528749988451
737,4,5050,0,1,0.127746816582773
737,2,5050,0,2,0.121471498520239
737,3,5050,0,2,0.164318468375167
737,2,5050,0,2,0.17358081635688
737,2,5050,-1,1,0.219990887659934
737,4,5050,0,2,0.225549840017945
737,3,5050,0,1,0.197745139847514
737,1,5050,1,2,0.264317769203701
737,3,5050,1,1,0.115253972792058
737,4,5050,-1,2,0.00187919355265462
737,3,5050,1,1,0.00221750066004061
737,4,5050,-1,2,0.000469870623259126
737,1,5050,0,1,0.000532810319551995
737,3,5050,1,1,0.000573242016993006
737,3,5050,1,2,0.000382399245918407
737,4,5050,0,2,0.000758155207994044
737,4,5050,-1,2,0.000667376640742265
737,1,5050,0,2,0.000749666582896333
737,4,5050,-1,1,0.000992843497965872
737,1,5050,0,1,0.00103826106836614
737,2,5050,0,2,0.0011168645000418
737,1,5050,0,1,0.00137229118999308
737,3,5050,1,1,0.0014694308400128
737,2,5050,-1,2,0.00374166616002368
737,2,5050,0,1,0.00271775392004629
737,3,5050,0,1,0.00264398378405966
737,1,5050,0,1,0.00213287974793308
737,4,5050,0,1,0.00227452155477118
737,4,5050,0,1,0.00216893301685968
737,2,5050,0,1,0.00204511396473613
737,1,5050,1,1,0.00198466348092963
737,1,5050,0,1,0.00118673867216606
737,3,5050,1,1,0.00124768920689014
737,2,5050,-1,2,0.05032346155694
737,1,5050,1,2,0.034495410090527
737,1,5050,0,2,0.00470139790577467
737,2,5050,-1,2,0.00590587178196361
737,3,5050,0,1,0.00402600853779982
737,2,5050,0,1,0.00329411428917175
737,2,5050,0,1,0.0029706548444976
737,1,5050,1,1,0.00268181836653527
737,3,5050,0,1,9.08048343146646e-05
737,3,5050,1,2,7.48221419611406e-05
737,1,5050,1,2,0.00323126846750203
737,3,5050,0,1,0.000494583690911664
737,4,5050,0,2,0.000396767654912202
737,4,5050,-1,2,0.000376983080471857
737,4,5050,-1,2,0.000401468847720408
737,3,5050,1,2,0.000418634827688136
737,3,5050,1,2,0.001930739262336
737,2,5050,-1,2,0.00496066327186415
737,2,5050,-1,1,0.00319445317346752
737,4,5050,0,2,0.00435427664527033
737,1,5050,0,2,0.00421478784026682
737,2,5050,0,2,0.00451819706492926
737,3,5050,0,2,0.00612302048638523
737,4,5050,0,2,0.00519195039615601
737,4,5050,0,2,0.00494512210375154
737,3,5050,0,2,0.0046526604928852
737,2,5050,0,1,0.00395818308736352
737,2,5050,0,2,0.00356150277115854
737,1,5050,1,2,0.00471764720043863
737,4,5050,-1,1,0.0023631722874473
737,4,5050,-1,2,0.00231330784309638
737,1,5050,1,2,0.00254835253940935
737,4,5050,-1,2,0.00381302445701656
737,4,5050,0,1,0.00412162663791225
737,1,5050,0,1,0.00405286912979357
737,2,5050,0,1,0.00375643394351305
737,2,5050,-1,1,0.00343138683813132
737,3,5050,1,1,0.00426267777752065
737,3,5050,1,2,0.0266215053262
737,1,5050,1,2,0.0559967946084108
737,4,5050,0,1,0.603533852322494
737,1,5050,1,2,0.595010659223599
737,1,5050,1,2,0.81707371841197
737,1,5050,0,2,0.888498032434312
737,4,5050,-1,2,0.882460472816791
737,1,5050,1,2,0.883310221179735
737,3,5050,1,1,0.914910881776813
737,2,5050,-1,1,0.975416420470859
737,2,5050,-1,2,0.979281451122052
737,4,5050,-1,1,0.972569054398303
737,3,5050,0,2,0.974357118939549
