subj_i,state,block,reward,action,w
794,2,8020,0,1,0.5
794,3,8020,1,1,0.5
794,4,8020,-1,2,0.5
794,2,8020,-1,1,0.5
794,1,8020,1,2,0.5
794,2,8020,-1,2,0.5
794,4,8020,-1,1,0.548514258110302
794,1,8020,1,2,0.601447714923871
794,1,8020,0,1,0.601447714923871
794,3,8020,1,1,0.613523348947846
794,1,8020,0,2,0.613523348947846
794,1,8020,1,2,0.61371952196771
794,3,8020,0,1,0.608676652346302
794,4,8020,0,2,0.608676652346302
794,1,8020,0,1,0.60338538360442
794,2,8020,0,2,0.620489985040848
794,2,8020,-1,1,0.615980310231201
794,1,8020,1,2,0.650831175611322
794,2,8020,0,2,0.641425633975322
794,2,8020,0,2,0.632280588324255
794,4,8020,0,1,0.623216726925054
794,2,8020,0,1,0.618719543475073
794,4,8020,-1,2,0.615985476413736
794,2,8020,-1,1,0.650836138709912
794,1,8020,1,2,0.669036281496513
794,3,8020,0,2,0.660050929366172
794,2,8020,-1,2,0.671503833647731
794,3,8020,1,1,0.751980068729027
794,1,8020,0,2,0.74800103957924
794,3,8020,0,1,0.74819805422273
794,2,8020,-1,1,0.748255453425945
794,1,8020,0,1,0.77778843765673
794,4,8020,0,1,0.787878673313208
794,2,8020,0,2,0.781194612935387
794,1,8020,1,2,0.768848757925117
794,4,8020,0,1,0.758459336435846
794,1,8020,1,2,0.75128220408717
794,4,8020,-1,1,0.740578219587417
794,4,8020,-1,2,0.792937890001949
794,4,8020,0,1,0.823729169798447
794,2,8020,-1,2,0.815445935212841
794,3,8020,1,2,0.87030375947627
794,4,8020,-1,2,0.531723356084633
794,3,8020,1,1,0.567038620376186
794,1,8020,1,2,0.355277630560625
794,4,8020,0,1,0.342682569930299
794,3,8020,1,1,0.326325441205784
794,4,8020,0,1,0.666019585963672
794,3,8020,0,2,0.649777533401839
794,3,8020,1,1,0.653435413031156
794,1,8020,1,2,0.758707713628254
794,2,8020,0,2,0.748602284052269
794,3,8020,0,1,0.735690187987165
794,2,8020,0,2,0.732423206247302
794,4,8020,-1,2,0.719211223280725
794,3,8020,0,2,0.734829739473123
794,4,8020,-1,2,0.734498629913549
794,3,8020,1,1,0.745570183385827
794,1,8020,0,1,0.796128308431877
794,3,8020,0,2,0.793847287263685
794,3,8020,0,2,0.790658035859963
794,4,8020,0,1,0.787456614872853
794,4,8020,-1,1,0.769243469518866
794,3,8020,0,2,0.85799032021872
794,2,8020,-1,1,0.855648651811138
794,4,8020,-1,2,0.874586229968306
794,1,8020,1,2,0.88406048046351
794,2,8020,0,1,0.876618019577748
794,1,8020,0,1,0.873348785239663
794,4,8020,0,1,0.869881400395138
794,2,8020,-1,1,0.855936425831533
794,2,8020,0,2,0.871875027141566
794,4,8020,-1,2,0.860929931035594
794,2,8020,-1,1,0.867280062895546
794,2,8020,-1,1,0.877904452452382
794,3,8020,0,2,0.885845238869711
794,3,8020,1,1,0.883916002557932
794,2,8020,-1,1,0.89616869989474
794,1,8020,1,2,0.90164066615789
794,4,8020,0,1,0.893738754522918
794,2,8020,0,2,0.880549662984424
794,4,8020,0,1,0.865024906266598
794,4,8020,0,1,0.849147362945232
794,3,8020,1,1,0.832053583279855
794,4,8020,-1,2,0.841904379711467
794,4,8020,-1,2,0.840896548066127
794,2,8020,-1,1,0.838224573634835
794,3,8020,0,2,0.842474463184749
794,3,8020,1,1,0.835624802394355
794,1,8020,1,2,0.83872367807593
794,1,8020,1,2,0.826947182198013
794,2,8020,-1,1,0.814713742275484
794,2,8020,-1,1,0.817794955830068
794,3,8020,0,2,0.819438345260172
794,1,8020,0,1,0.809554483299654
794,2,8020,-1,1,0.797065027457572
794,3,8020,0,2,0.797541050479488
794,1,8020,0,1,0.786916697528172
794,4,8020,-1,2,0.773531931320418
794,1,8020,0,2,0.768216590978376
794,1,8020,1,1,0.771745303484143
794,3,8020,1,1,0.866108722178293
794,1,8020,1,2,0.862555261258971
794,4,8020,0,1,0.859706481966257
794,4,8020,0,1,0.837960345764802
794,2,8020,-1,1,0.813964395000078
794,3,8020,0,2,0.813348942645773
794,3,8020,0,2,0.801155819506435
794,1,8020,0,1,0.788547344762082
794,1,8020,1,2,0.766707503040894
794,4,8020,0,2,0.758415762801987
794,2,8020,-1,1,0.762607642168981
794,1,8020,1,2,0.760768517807941
794,3,8020,0,2,0.751259819477218
794,3,8020,0,2,0.736725255810266
794,1,8020,1,1,0.721855246136334
794,2,8020,-1,1,0.903958110373993
794,4,8020,-1,1,0.9026109643749
794,3,8020,0,2,0.952629542415486
794,1,8020,1,2,0.949158410527989
794,3,8020,0,2,0.949277058550459
794,1,8020,1,2,0.945622876079517
794,2,8020,-1,1,0.94531681521102
794,4,8020,0,1,0.944271352501554
794,4,8020,-1,1,0.935398188515511
794,2,8020,0,1,0.966720765156502
794,1,8020,0,1,0.967086042124234
794,3,8020,1,1,0.959534180391164
794,2,8020,-1,1,0.954164321849417
794,3,8020,1,2,0.95320061840761
794,2,8020,0,1,0.982567716986018
794,4,8020,0,1,0.98277774081877
794,3,8020,1,1,0.980002945609647
794,2,8020,-1,1,0.978958357954514
794,2,8020,0,1,0.978473126338616
794,3,8020,1,1,0.978748476211696
794,1,8020,1,2,0.977262259554008
794,3,8020,1,1,0.976669972847969
794,4,8020,0,1,0.97471181903756
794,4,8020,-1,2,0.97073465990637
794,2,8020,-1,1,0.970085984173037
794,3,8020,0,2,0.969366086229782
794,3,8020,0,2,0.964415049091588
794,4,8020,0,2,0.958778366509394
794,3,8020,1,1,0.959269753613175
794,3,8020,0,2,0.954393689971197
794,4,8020,0,1,0.946744705366891
794,1,8020,1,2,0.938280768424956
794,4,8020,-1,1,0.936392543222383
794,1,8020,0,1,0.966123447081717
794,3,8020,0,2,0.957432240131185
794,4,8020,0,1,0.950364391861242
794,1,8020,0,1,0.942699323492307
794,1,8020,0,1,0.928665304530511
794,1,8020,1,2,0.911778394593577
794,4,8020,-1,2,0.905554041864631
794,2,8020,-1,1,0.903879827286463
794,1,8020,1,2,0.90146603445952
794,1,8020,1,2,0.894242870102331
794,2,8020,0,1,0.886237277209375
794,3,8020,1,1,0.887822468294039
794,3,8020,0,2,0.871940753800304
794,2,8020,-1,1,0.851635317133812
794,4,8020,0,1,0.848034134868279
794,4,8020,-1,1,0.825978409342739
794,1,8020,0,1,0.900099105196759
794,2,8020,-1,1,0.873706046553309
794,2,8020,-1,2,0.870289634441946
794,4,8020,0,2,0.950515867150223
794,2,8020,0,1,0.950728774221779
794,1,8020,0,2,0.95102826701736
794,4,8020,0,1,0.952618956080897
794,1,8020,1,2,0.945225551624967
794,2,8020,-1,1,0.940149225819164
794,3,8020,1,1,0.939612848589749
794,1,8020,1,2,0.92931075610472
794,4,8020,0,1,0.922724161537715
794,2,8020,-1,1,0.911240585417835
794,1,8020,1,2,0.910234532604584
794,3,8020,1,1,0.901895964039626
794,4,5050,0,1,0.998999989136887
794,1,5050,0,2,0.998999989136887
794,1,5050,0,2,0.998999989136887
794,4,5050,-1,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,2,5050,-1,2,0.998999989136887
794,3,5050,1,1,0.999194768619072
794,2,5050,-1,1,0.999194768619072
794,3,5050,1,2,0.999321189611517
794,4,5050,0,2,0.998963052188496
794,4,5050,0,1,0.998942031360792
794,3,5050,1,2,0.998944625399299
794,4,5050,0,2,0.998135635482126
794,4,5050,-1,1,0.998103057470557
794,2,5050,-1,2,0.998021846901469
794,2,5050,0,2,0.998549806274542
794,1,5050,1,1,0.99848633129017
794,2,5050,-1,1,0.998417045360114
794,4,5050,-1,2,0.998750996879219
794,4,5050,0,1,0.999118224986548
794,1,5050,1,1,0.999105365217429
794,3,5050,1,2,0.999065306325999
794,3,5050,0,2,0.997475440668538
794,2,5050,-1,1,0.997498274406109
794,1,5050,1,1,0.99794881632426
794,2,5050,-1,1,0.997859092406762
794,2,5050,0,1,0.998193079891836
794,3,5050,0,1,0.998128589758228
794,2,5050,0,2,0.998221869273924
794,1,5050,0,2,0.998041264574105
794,1,5050,0,1,0.998173555534556
794,3,5050,0,2,0.998175222703831
794,1,5050,0,2,0.998191564439946
794,1,5050,0,1,0.998311505428523
794,4,5050,0,1,0.998313438538701
794,3,5050,1,1,0.998289132404795
794,2,5050,0,2,0.983581901583533
794,4,5050,0,1,0.981973602703232
794,3,5050,1,2,0.981720958274183
794,1,5050,1,1,0.988774350699292
794,2,5050,-1,2,0.987862098211882
794,1,5050,1,2,0.992703311176271
794,4,5050,-1,1,0.908759383033955
794,3,5050,1,1,0.917038432306264
794,1,5050,0,1,0.930718226278039
794,2,5050,0,1,0.929547473777959
794,2,5050,0,1,0.926651479441132
794,4,5050,-1,1,0.923681681414161
794,1,5050,0,2,0.929312119324526
794,1,5050,0,2,0.931468278379568
794,2,5050,-1,1,0.933516351929656
794,3,5050,1,2,0.944194118339145
794,4,5050,0,2,0.993713213712149
794,1,5050,0,1,0.99330155298134
794,4,5050,0,2,0.993188402401133
794,4,5050,0,2,0.9927492405581
794,1,5050,0,2,0.992288847916908
794,1,5050,0,2,0.992531421770873
794,2,5050,0,2,0.992761340819171
794,1,5050,1,1,0.99201310935468
794,1,5050,0,2,0.997797224451312
794,2,5050,-1,1,0.997828784056284
794,3,5050,1,2,0.998120742778111
794,3,5050,1,1,0.999339634584135
794,4,5050,-1,1,0.999899962117771
794,2,5050,0,1,0.99990137250549
794,3,5050,1,1,0.99989800214319
794,2,5050,0,1,0.999994322023352
794,3,5050,1,2,0.999994128994032
794,4,5050,-1,1,0.999997788872427
794,2,5050,0,1,0.99999779504746
794,4,5050,-1,1,0.999997720508931
794,2,5050,0,2,0.999997706665465
794,4,5050,0,2,0.99999746411423
794,4,5050,0,1,0.999997166253331
794,1,5050,0,2,0.999997185502604
794,3,5050,1,1,0.999997224843041
794,2,5050,-1,2,0.999999490863437
794,4,5050,-1,1,0.99999968841446
794,3,5050,0,2,0.99999967983091
794,3,5050,1,2,0.999999648537362
794,4,5050,0,1,0.999999849569293
794,1,5050,1,1,0.999999850788048
794,4,5050,-1,2,0.999999897876615
794,2,5050,0,1,0.999999951038352
794,3,5050,0,2,0.999999948827146
794,3,5050,0,1,0.999999944078774
794,3,5050,0,2,0.999999936638067
794,4,5050,-1,1,0.999999931032123
794,2,5050,-1,1,0.999999933066712
794,4,5050,0,2,0.99999994367715
794,4,5050,0,2,0.999999935978407
794,1,5050,1,1,0.999999927349775
794,1,5050,0,2,0.999999938941081
794,3,5050,1,2,0.999999937879158
794,2,5050,0,1,0.999999968550381
794,2,5050,0,1,0.999999967215257
794,4,5050,-1,1,0.999999965831098
794,3,5050,1,2,0.999999965530615
794,3,5050,1,2,0.999999980457184
794,3,5050,0,2,0.999999987937024
794,1,5050,1,1,0.999999987000055
794,4,5050,-1,2,0.999999987827631
794,1,5050,1,2,0.999999994182738
794,4,5050,0,1,0.999999996406459
794,1,5050,1,2,0.999999996372765
794,2,5050,-1,2,0.999999998817887
794,2,5050,0,1,0.999999999233183
794,1,5050,0,2,0.999999999189519
794,1,5050,0,2,0.999999999105447
794,2,5050,-1,1,0.999999999014086
794,3,5050,1,2,0.999999999197277
794,4,5050,0,1,0.999999999472046
794,1,5050,0,1,0.999999999466803
794,1,5050,0,1,0.999999999452198
794,2,5050,-1,1,0.99999999943724
794,2,5050,-1,1,0.999999999531782
794,1,5050,0,1,0.999999999603095
794,1,5050,0,1,0.999999999592294
794,3,5050,0,2,0.99999999958124
794,4,5050,0,1,0.9999999995503
794,2,5050,-1,1,0.999999999545605
794,1,5050,1,1,0.999999999608497
794,4,5050,-1,2,0.999999999707376
794,1,5050,1,2,0.999999999839682
794,1,5050,1,1,0.999999999982748
794,4,5050,0,1,0.999999999987407
794,2,5050,0,1,0.999999999987099
794,2,5050,0,1,0.999999999986486
794,3,5050,1,2,0.999999999985847
794,3,5050,0,2,0.999999999990209
794,1,5050,1,2,0.99999999998952
794,3,5050,1,2,0.999999999999598
794,1,5050,0,2,0.99999999999971
794,3,5050,0,2,0.99999999999967
794,4,5050,0,1,0.999999999999647
794,2,5050,0,2,0.999999999999639
794,2,5050,0,1,0.999999999999587
794,4,5050,-1,2,0.99999999999957
794,4,5050,-1,1,0.999999999999739
794,3,5050,0,2,0.999999999999771
794,3,5050,1,2,0.999999999999756
794,1,5050,0,2,0.999999999999818
794,4,5050,0,1,0.999999999999793
794,4,5050,-1,1,0.999999999999786
794,1,5050,0,1,0.999999999999809
794,3,5050,1,1,0.999999999999801
794,2,5050,-1,1,0.999999999999962
794,1,5050,1,2,0.999999999999966
794,4,5050,-1,2,0.999999999999995
794,4,5050,-1,1,0.999999999999997
794,2,5050,0,1,0.999999999999997
794,4,5050,0,1,0.999999999999997
794,1,5050,0,2,0.999999999999997
794,3,5050,1,2,0.999999999999997
794,2,5050,-1,1,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,1,5050,0,1,0.999999999999998
794,1,5050,0,2,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,1,5050,1,1,0.999999999999998
794,3,5050,0,1,0.999999999999998
794,3,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,4,5050,-1,1,0.999999999999997
794,2,5050,-1,1,0.999999999999998
794,3,5050,1,2,0.999999999999998
794,4,5050,-1,1,0.999999999999998
794,2,5050,-1,1,0.999999999999999
794,2,5050,-1,2,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,3,5050,0,2,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,3,5050,0,1,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,3,5050,0,2,1
