subj_i,state,block,reward,action,w
735,4,8020,0,1,0.159788842104366
735,2,8020,-1,1,0.134069846153494
735,2,8020,-1,1,0.136980215201357
735,3,8020,1,1,0.132196053143163
735,4,8020,-1,2,0.107048469062072
735,2,8020,0,2,0.193384145844857
735,3,8020,1,1,0.194217840467418
735,3,8020,1,1,0.160277628425445
735,1,8020,0,1,0.131979030719641
735,2,8020,-1,1,0.116458661887511
735,2,8020,0,2,0.106335818231131
735,4,8020,0,1,0.104533138285669
735,2,8020,-1,1,0.085338304595109
735,4,8020,0,2,0.0744903230561662
735,1,8020,1,2,0.0682812777516141
735,4,8020,0,1,0.0654575701833781
735,1,8020,1,2,0.0535932022589668
735,1,8020,1,2,0.0510876150535732
735,2,8020,0,2,0.0485012610988953
735,4,8020,0,1,0.0466046929096111
735,2,8020,-1,1,0.038209318164376
735,1,8020,1,2,0.0320062284809835
735,4,8020,-1,1,0.0302587871810567
735,4,8020,0,1,0.450824586414719
735,1,8020,1,1,0.399495886266612
735,4,8020,0,1,0.513328767747579
735,1,8020,1,2,0.462050476180507
735,1,8020,0,1,0.454591110959292
735,1,8020,1,2,0.394107187575199
735,2,8020,0,2,0.380790710614951
735,3,8020,1,1,0.366020346745108
735,2,8020,0,2,0.31623916374734
735,4,8020,0,1,0.30279316539329
735,1,8020,1,2,0.26214342331093
735,3,8020,0,2,0.250862483072446
735,3,8020,1,1,0.192409816844666
735,3,8020,0,2,0.158124861589248
735,1,8020,0,1,0.11651751357721
735,3,8020,0,1,0.09007206604679
735,1,8020,0,1,0.110222027378681
735,1,8020,0,1,0.0854047524002873
735,4,8020,-1,2,0.06602915404189
735,3,8020,1,1,0.102632276298843
735,1,8020,0,1,0.0820065703414199
735,2,8020,0,2,0.0636055290245492
735,4,8020,0,1,0.0599746093387222
735,1,8020,0,1,0.048886788886465
735,2,8020,-1,1,0.0377684479612534
735,3,8020,0,2,0.0295794467408222
735,1,8020,1,2,0.0209950039676314
735,2,8020,0,2,0.0179418673564802
735,2,8020,-1,1,0.0165584283336114
735,4,8020,0,1,0.0126109658528629
735,4,8020,-1,2,0.0102309568313228
735,2,8020,0,2,0.0139749540070688
735,2,8020,-1,1,0.0126678896043397
735,1,8020,0,2,0.00944751875286786
735,3,8020,1,1,0.0108503195327179
735,3,8020,0,2,0.00837910345479527
735,1,8020,1,1,0.00584133230592189
735,4,8020,-1,2,0.0101575448563758
735,3,8020,1,1,0.0126926042832657
735,4,8020,-1,2,0.00968031750371156
735,1,8020,1,2,0.0113185747341149
735,1,8020,1,2,0.00995309164768365
735,1,8020,0,2,0.00873824800137167
735,1,8020,1,2,0.00987610024749049
735,3,8020,1,2,0.0087116786330799
735,4,8020,0,1,0.022873975484032
735,4,8020,0,1,0.0176955141086545
735,2,8020,0,2,0.0137432817112568
735,2,8020,0,2,0.0122521066221789
735,4,8020,-1,2,0.0109362564845042
735,1,8020,1,2,0.0117340793071032
735,2,8020,-1,2,0.010343029634536
735,2,8020,0,2,0.0195534881340341
735,3,8020,0,2,0.0167091314847227
735,3,8020,1,1,0.0116867306233689
735,4,8020,-1,2,0.00901969597011843
735,4,8020,0,1,0.00930090388076596
735,1,8020,1,2,0.00700681049800423
735,2,8020,0,2,0.00616854854486916
735,2,8020,-1,1,0.0052739672055842
735,2,8020,0,2,0.00391170544055392
735,4,8020,0,1,0.00329780819263827
735,2,8020,0,2,0.00249399600947801
735,3,8020,1,1,0.00210765626017767
735,1,8020,0,1,0.00163018307565027
735,2,8020,-1,1,0.00117220058272253
735,3,8020,1,1,0.00083826700804265
735,3,8020,1,1,0.000650947814570074
735,4,8020,0,1,0.000507571499505763
735,1,8020,1,2,0.000385579272758851
735,1,8020,0,1,0.000333677045501368
735,4,8020,0,1,0.000237095434972634
735,3,8020,0,1,0.000180997502361535
735,3,8020,0,2,0.000237394921810953
735,4,8020,-1,2,0.000157617267551357
735,3,8020,1,1,0.000147631279187383
735,3,8020,1,1,0.000114334277821221
735,2,5050,-1,2,0.998999999798547
735,2,5050,-1,2,0.998999999798547
735,4,5050,-1,2,0.998999999798547
735,4,5050,0,2,0.998999999798547
735,1,5050,1,2,0.998999999798547
735,2,5050,0,2,0.998999999798547
735,4,5050,-1,2,0.998999999798547
735,4,5050,0,2,0.998999999798547
735,2,5050,-1,2,0.998999999798547
735,4,5050,0,2,0.998999999798547
735,1,5050,0,1,0.998999999798547
735,1,5050,1,1,0.998950660809878
735,2,5050,0,2,0.999076857143738
735,3,5050,1,1,0.999076857143738
735,4,5050,0,2,0.999076857143738
735,3,5050,0,1,0.999076857143738
735,2,5050,0,1,0.999076857143738
735,4,5050,-1,1,0.999249258850476
735,2,5050,0,2,0.998429787806096
735,3,5050,1,1,0.998435619826706
735,4,5050,0,1,0.998435619826706
735,1,5050,0,2,0.99863571232675
735,4,5050,-1,2,0.99860067137308
735,1,5050,1,2,0.99782741625763
735,2,5050,-1,1,0.997958285726098
735,1,5050,0,2,0.99392059812264
735,2,5050,-1,1,0.993786931569932
735,1,5050,1,1,0.973768593662479
735,1,5050,0,1,0.97648613202786
735,2,5050,-1,1,0.975527550342813
735,3,5050,1,2,0.711622483876084
735,3,5050,0,2,0.747948629224638
735,3,5050,1,2,0.735009372267783
735,3,5050,0,1,0.763359598778292
735,3,5050,1,2,0.752214789029735
735,4,5050,0,1,0.767671846165892
735,4,5050,-1,2,0.796344818889654
735,1,5050,0,2,0.662076778350319
735,4,5050,0,2,0.652746489451814
735,1,5050,0,2,0.661140075081009
735,4,5050,0,1,0.651742018382687
735,3,5050,1,1,0.694425815137319
735,2,5050,-1,1,0.733867908272073
735,1,5050,1,2,0.422771719835736
735,3,5050,1,2,0.447758575460143
735,1,5050,0,1,0.478220831177994
735,3,5050,0,1,0.467689824172325
735,3,5050,0,2,0.437101848520944
735,2,5050,-1,1,0.426967502607613
735,1,5050,0,2,0.456207976251011
735,3,5050,0,2,0.450797276305525
735,3,5050,1,1,0.440102175680028
735,2,5050,-1,1,0.479515502489908
735,4,5050,0,1,0.89045186018085
735,4,5050,0,2,0.907257297065277
735,1,5050,1,2,0.91027291332119
735,3,5050,0,2,0.914587237879355
735,2,5050,-1,1,0.908588688459309
735,2,5050,0,1,0.976120273448277
735,1,5050,0,2,0.974047384869868
735,2,5050,-1,1,0.973587997687207
735,4,5050,-1,1,0.988112576962325
735,1,5050,1,2,0.780069276104351
735,3,5050,0,2,0.787306390808807
735,4,5050,0,2,0.774521567486071
735,3,5050,0,2,0.778255561473319
735,4,5050,-1,1,0.765083232148051
735,1,5050,1,2,0.344982619621693
735,1,5050,0,2,0.351738078188529
735,2,5050,-1,2,0.349330256775815
735,3,5050,1,1,0.497846560699672
735,3,5050,1,2,0.509503535466293
735,3,5050,1,2,0.558568273651277
735,2,5050,-1,1,0.599790773652143
735,1,5050,0,2,0.749338650293668
735,4,5050,-1,1,0.74703412811161
735,3,5050,0,2,0.619866041822562
735,1,5050,1,2,0.598913138186854
735,1,5050,1,2,0.605454606423468
735,4,5050,-1,2,0.609873722924192
735,3,5050,0,2,0.731717068061395
735,4,5050,-1,2,0.714145954916402
735,1,5050,0,2,0.967317951915759
735,4,5050,0,1,0.967109072469341
735,3,5050,0,2,0.964574156602678
735,1,5050,1,2,0.961466989233522
735,1,5050,0,2,0.962003734875991
735,3,5050,0,2,0.961818726503254
735,4,5050,-1,1,0.958502770054577
735,3,5050,0,2,0.983754689244626
735,4,5050,-1,1,0.982320244454537
735,1,5050,0,2,0.998866633465924
735,2,5050,-1,2,0.998859187127931
735,1,5050,0,2,0.999740672105632
735,2,5050,0,2,0.999738622158279
735,2,5050,-1,2,0.999666706874647
735,2,5050,0,2,0.99998670906143
735,2,5050,-1,2,0.999983026287214
735,4,5050,-1,1,0.999998242010442
735,3,5050,1,1,0.999999724510082
735,2,5050,0,1,0.99999972161335
735,3,5050,1,2,0.999999673978111
735,3,5050,1,1,0.99999973597284
735,4,5050,-1,2,0.999999737044027
735,2,5050,-1,2,0.999999965508863
735,1,5050,0,1,0.999999992308179
735,2,5050,-1,2,0.999999991547367
735,1,5050,0,2,0.999999997310226
735,1,5050,1,2,0.999999997316595
735,4,5050,-1,1,0.999999997312582
735,4,5050,-1,1,0.999999999230359
735,2,5050,-1,1,0.999999999691784
735,2,5050,0,1,0.999999999870074
735,2,5050,-1,1,0.999999999842921
735,4,5050,-1,2,0.999999999923589
735,1,5050,0,1,0.999999999982504
735,3,5050,0,2,0.999999999980512
735,2,5050,-1,2,0.99999999997796
735,4,5050,0,2,0.999999999991948
735,3,5050,1,2,0.999999999990249
735,1,5050,1,1,0.999999999992213
735,1,5050,0,1,0.999999999993963
735,4,5050,0,1,0.999999999993363
735,1,5050,1,2,0.999999999992286
735,3,5050,0,1,0.999999999992212
735,1,5050,1,1,0.999999999992239
735,3,5050,1,2,0.999999999993943
735,4,5050,-1,2,0.999999999994953
735,2,5050,0,1,0.999999999998332
735,2,5050,-1,1,0.999999999997966
735,4,5050,-1,1,0.999999999998951
735,3,5050,1,2,0.999999999999543
735,3,5050,1,1,0.999999999999612
735,2,5050,0,1,0.999999999999636
735,4,5050,0,2,0.999999999999561
735,4,5050,0,1,0.999999999999468
735,3,5050,1,2,0.99999999999938
735,3,5050,1,2,0.999999999999478
735,1,5050,1,2,0.999999999999553
735,2,5050,-1,2,0.99999999999956
735,4,5050,-1,2,0.999999999999812
735,2,5050,0,2,0.999999999999926
735,2,5050,0,2,0.999999999999907
735,1,5050,1,2,0.999999999999885
735,1,5050,0,2,0.999999999999885
735,2,5050,0,1,0.999999999999885
735,1,5050,0,2,0.999999999999862
735,1,5050,1,2,0.999999999999861
735,1,5050,1,2,0.999999999999863
735,3,5050,1,1,0.999999999999863
735,2,5050,-1,1,0.999999999999875
735,3,5050,1,2,0.999999999999931
735,1,5050,0,1,0.999999999999941
735,3,5050,0,2,0.999999999999931
735,1,5050,0,2,0.999999999999923
735,4,5050,-1,1,0.999999999999924
735,3,5050,1,2,0.999999999999963
735,4,5050,0,1,0.999999999999968
735,3,5050,1,2,0.999999999999963
735,1,5050,0,1,0.999999999999968
735,1,5050,0,2,0.999999999999963
735,1,5050,0,2,0.999999999999964
735,4,5050,0,1,0.999999999999964
735,4,5050,0,1,0.999999999999958
735,3,5050,0,2,0.999999999999951
735,2,5050,0,1,0.999999999999946
735,2,5050,-1,1,0.999999999999935
735,4,5050,0,1,0.999999999999962
735,2,5050,0,1,0.999999999999955
735,3,5050,0,2,0.999999999999947
735,2,5050,-1,1,0.999999999999941
735,4,5050,-1,2,0.999999999999963
735,3,5050,0,1,0.999999999999983
735,4,5050,0,2,0.999999999999982
735,4,5050,-1,1,0.999999999999978
735,2,5050,-1,1,0.999999999999989
735,3,5050,0,2,0.999999999999993
735,2,5050,0,1,0.999999999999992
735,4,5050,-1,1,0.999999999999991
735,2,5050,0,1,0.999999999999995
