subj_i,state,block,reward,action,w
797,3,8020,1,1,0.5
797,3,8020,0,2,0.5
797,1,8020,0,1,0.576119511892878
797,2,8020,0,2,0.576119511892878
797,1,8020,1,1,0.576119511892878
797,1,8020,1,2,0.576119511892878
797,3,8020,1,1,0.00515621812364318
797,4,8020,0,1,0.00426323468146745
797,4,8020,0,1,0.00426323468146745
797,2,8020,0,2,0.00426323468146745
797,2,8020,0,2,0.00426323468146745
797,2,8020,0,2,0.00426323468146745
797,2,8020,-1,1,0.00426323468146745
797,2,8020,-1,1,0.00206727137199567
797,1,8020,0,1,0.00112324393589752
797,2,8020,-1,2,0.000956985122760226
797,3,8020,1,1,0.0022878571813979
797,1,8020,1,2,0.00194955265419451
797,2,8020,0,2,0.171589329320146
797,1,8020,0,1,0.144270163652409
797,4,8020,-1,2,0.11508769820403
797,4,8020,0,1,0.078183926166082
797,1,8020,1,2,0.0673808305706719
797,3,8020,1,1,0.0783135696312467
797,3,8020,1,1,0.0689042998004193
797,1,8020,1,2,0.0615135318624222
797,1,8020,1,2,0.0580907869318587
797,1,8020,1,2,0.0514226610092774
797,3,8020,0,1,0.0444243792865308
797,3,8020,1,1,0.0480871247418148
797,2,8020,0,2,0.0438096876182376
797,2,8020,0,2,0.0366255482853771
797,3,8020,0,1,0.0310585968054651
797,4,8020,0,1,0.0332857034965676
797,2,8020,-1,2,0.0291155709603971
797,4,8020,0,1,0.0488219154833036
797,2,8020,0,2,0.043484610699809
797,4,8020,-1,1,0.0378111547174637
797,1,8020,1,2,0.066065536144729
797,3,8020,1,1,0.0567638712839075
797,4,8020,0,1,0.0525455843029827
797,3,8020,1,1,0.0478915117692538
797,4,8020,0,1,0.0445635950617973
797,4,8020,-1,1,0.0409260213978775
797,2,8020,0,2,0.0557535070291633
797,3,8020,1,1,0.0490205523240996
797,1,8020,0,2,0.0458494013604818
797,4,8020,0,1,0.0540772265557715
797,4,8020,-1,1,0.0503422002408144
797,3,8020,0,2,0.0618442276111759
797,4,8020,-1,2,0.0393785159259527
797,3,8020,1,1,0.030029469519311
797,4,8020,0,1,0.0265389216545044
797,1,8020,1,2,0.0234442994497487
797,3,8020,1,1,0.020464450103152
797,2,8020,0,2,0.0182005044447535
797,1,8020,0,2,0.0160621561969728
797,1,8020,0,2,0.0185648897114457
797,4,8020,0,1,0.0207328163111177
797,2,8020,0,2,0.0184397406698092
797,4,8020,0,1,0.0163960357342368
797,2,8020,-1,1,0.0146727434625848
797,4,8020,0,1,0.00755898432659266
797,1,8020,1,2,0.00679870368562704
797,3,8020,1,1,0.00611588463742819
797,3,8020,0,1,0.00546707388538816
797,1,8020,1,1,0.00636487029159978
797,2,8020,-1,1,0.795659794809564
797,4,8020,0,1,0.666340289720808
797,4,8020,0,1,0.643439468675843
797,1,8020,1,2,0.621015677422427
797,1,8020,1,2,0.608532242414336
797,4,8020,-1,1,0.593988416180615
797,2,8020,0,1,0.666946653723337
797,4,8020,0,1,0.78874898595353
797,1,8020,0,2,0.773718878147751
797,4,8020,0,2,0.787292913239912
797,2,8020,-1,1,0.847113671909375
797,3,8020,1,1,0.757377094640405
797,2,8020,0,2,0.738270345104644
797,1,8020,1,2,0.690188693191571
797,4,8020,-1,2,0.678488076993096
797,1,8020,0,2,0.56372544942625
797,1,8020,1,2,0.580688836453553
797,3,8020,1,1,0.568732540424937
797,2,8020,0,2,0.544933292041383
797,1,8020,1,2,0.488649441222342
797,3,8020,0,1,0.475456421620672
797,1,8020,1,2,0.509865389898515
797,3,8020,1,2,0.49595846699407
797,2,8020,0,2,0.757057759006269
797,4,8020,0,1,0.715147164788012
797,2,8020,-1,1,0.692819810390855
797,4,8020,0,1,0.532469917417553
797,3,8020,0,2,0.506587584516705
797,3,8020,0,1,0.308472157127694
797,4,8020,0,1,0.336012921084478
797,1,8020,0,2,0.313986293935955
797,1,8020,1,2,0.330883627849907
797,3,8020,1,1,0.319794016536687
797,2,8020,0,2,0.300984332194825
797,1,8020,1,2,0.251988885631214
797,4,8020,0,1,0.242251770620025
797,2,8020,0,2,0.224833990658196
797,4,8020,-1,1,0.186393316430865
797,3,8020,0,1,0.241855095053198
797,3,8020,1,1,0.263127487001227
797,2,8020,-1,2,0.247754209574631
797,2,8020,0,2,0.428065222199249
797,1,8020,1,2,0.376114576275782
797,1,8020,1,2,0.363618901700566
797,3,8020,1,2,0.351108255943224
797,3,8020,0,2,0.997429775261445
797,3,8020,0,2,0.994923347937433
797,4,8020,-1,1,0.990241754939398
797,3,8020,0,2,0.99254188015108
797,2,8020,0,1,0.986029771451136
797,2,8020,-1,1,0.992720371389738
797,2,8020,-1,1,0.98632246736695
797,4,8020,0,1,0.974753244350603
797,3,8020,0,2,0.972566140895364
797,3,8020,0,2,0.950579611228845
797,1,8020,1,2,0.914256457965009
797,2,8020,0,2,0.90984415239095
797,3,8020,0,2,0.886629417940361
797,1,8020,0,2,0.815635524113312
797,4,8020,0,1,0.828915535495716
797,4,8020,0,1,0.816799911908021
797,2,8020,-1,1,0.804357964705632
797,1,8020,0,1,0.684480581229777
797,2,8020,0,2,0.502709518064625
797,1,8020,1,2,0.434160504042089
797,4,8020,0,1,0.41505845199856
797,1,8020,1,2,0.396002147456812
797,1,8020,1,2,0.37754951808772
797,3,8020,0,1,0.359566847404697
797,4,8020,-1,1,0.419594184974539
797,3,8020,1,1,0.47932377808567
797,2,8020,0,2,0.425046492012672
797,1,8020,1,2,0.361271070186373
797,1,8020,1,2,0.3437800970927
797,2,8020,0,2,0.326862370769498
797,4,8020,0,1,0.272371165761481
797,4,8020,0,1,0.257971258324782
797,2,8020,0,2,0.244382955289812
797,3,8020,1,1,0.200709912248871
797,4,8020,0,1,0.168258482179495
797,3,8020,1,1,0.158599448044999
797,2,8020,0,2,0.132219780645617
797,3,8020,1,1,0.106428145647024
797,3,8020,1,1,0.0880998703076293
797,2,8020,-1,2,0.0729104244514798
797,3,8020,1,1,0.157388674770864
797,1,8020,1,2,0.132390720828272
797,3,8020,1,1,0.123997134476906
797,3,8020,1,1,0.103980812083926
797,1,8020,1,2,0.0871547953103128
797,4,8020,-1,2,0.0814228861530177
797,3,8020,0,2,0.0443425514336307
797,4,8020,-1,1,0.022079832028177
797,2,8020,-1,2,0.0289553152335299
797,2,8020,0,2,0.057972553388923
797,2,8020,-1,2,0.0469421888842756
797,3,8020,1,1,0.0844412484953544
797,2,8020,0,2,0.0693475369885846
797,1,8020,1,2,0.0569588775845018
797,1,8020,1,2,0.0531412650676595
797,1,8020,0,2,0.0496083800842626
797,2,8020,0,2,0.0573147265634898
797,2,8020,-1,2,0.0471730748075776
797,3,8020,1,1,0.0796779286976824
