subj_i,state,block,reward,action,w
792,4,8020,-1,2,0.5
792,4,8020,-1,2,0.5
792,4,8020,-1,2,0.5
792,3,8020,0,2,0.5
792,1,8020,0,2,0.5
792,3,8020,0,2,0.5
792,1,8020,0,2,0.5
792,4,8020,-1,2,0.5
792,2,8020,0,2,0.5
792,3,8020,0,2,0.5
792,2,8020,0,2,0.5
792,1,8020,0,2,0.5
792,4,8020,0,1,0.5
792,1,8020,0,1,0.614011326575758
792,1,8020,0,1,0.656144165647634
792,2,8020,-1,2,0.692515393894797
792,1,8020,0,1,0.692515393894797
792,4,8020,0,2,0.723872220144549
792,3,8020,1,1,0.730553643428164
792,3,8020,0,2,0.720006538208402
792,1,8020,0,2,0.716558187918615
792,1,8020,1,2,0.744074236114656
792,1,8020,1,2,0.734544857001425
792,2,8020,0,2,0.724951831909325
792,2,8020,-1,2,0.724951831909325
792,2,8020,0,2,0.724951831909325
792,3,8020,0,2,0.724951831909325
792,2,8020,0,2,0.721598201348646
792,4,8020,-1,2,0.721598201348646
792,3,8020,1,1,0.718275455735334
792,1,8020,1,2,0.700706958411778
792,2,8020,0,2,0.690572417761977
792,3,8020,1,2,0.690572417761977
792,1,8020,0,1,0.693110890031715
792,2,8020,0,2,0.720566283069489
792,3,8020,0,2,0.720566283069489
792,4,8020,-1,2,0.714043834800578
792,2,8020,0,2,0.710722014015635
792,4,8020,-1,2,0.710722014015635
792,3,8020,0,2,0.707430957160471
792,2,8020,-1,1,0.700836019116271
792,2,8020,0,2,0.654313411317648
792,2,8020,0,2,0.66931231713351
792,3,8020,0,2,0.683321160650618
792,4,8020,0,1,0.676539292970647
792,2,8020,-1,1,0.802297148903292
792,4,8020,-1,2,0.7612113562723
792,4,8020,0,1,0.755500703110014
792,1,8020,1,2,0.858647053094818
792,4,8020,-1,2,0.850909843788515
792,3,8020,0,1,0.845021066622478
792,1,8020,1,2,0.889347056355644
792,1,8020,1,2,0.883160204724621
792,3,8020,1,2,0.876775708307342
792,1,8020,1,2,0.876553346830966
792,2,8020,0,2,0.869962928645751
792,4,8020,0,1,0.882665178808101
792,4,8020,0,1,0.937226530069064
792,3,8020,0,2,0.966217922400808
792,3,8020,0,2,0.966395063906076
792,2,8020,-1,1,0.96651448300574
792,1,8020,1,2,0.957252749133864
792,2,8020,0,2,0.954785943687626
792,4,8020,-1,2,0.961294639014345
792,2,8020,-1,1,0.958448978808944
792,1,8020,1,2,0.94647431961608
792,3,8020,1,1,0.943467573099656
792,2,8020,0,2,0.935228556299238
792,1,8020,1,2,0.946366732593901
792,1,8020,1,2,0.943398347838562
792,3,8020,1,2,0.940321027573188
792,2,8020,-1,2,0.940631305124387
792,3,8020,0,2,0.931304155091909
792,2,8020,0,2,0.930584488313996
792,2,8020,0,1,0.9413166048785
792,1,8020,0,1,0.962054889585683
792,4,8020,-1,2,0.962270973520658
792,3,8020,0,2,0.959535909248143
792,2,8020,-1,1,0.959051674056293
792,4,8020,-1,2,0.944095203830653
792,1,8020,1,2,0.940183379955727
792,3,8020,0,2,0.936193751744441
792,4,8020,-1,2,0.935384949784428
792,2,8020,-1,2,0.930973596003306
792,4,8020,-1,1,0.916164129265391
792,4,8020,-1,2,0.861828624285842
792,4,8020,0,1,0.84741129469311
792,4,8020,0,2,0.920103659196669
792,3,8020,0,2,0.92619351588594
792,4,8020,0,1,0.925203538457629
792,4,8020,-1,2,0.961695390408249
792,1,8020,0,2,0.956166980476139
792,4,8020,-1,2,0.964323610149393
792,4,8020,-1,1,0.959166195400994
792,3,8020,1,1,0.919713410292128
792,3,8020,0,2,0.904479354094369
792,1,8020,0,1,0.902010001445037
792,3,8020,0,2,0.90361653295725
792,2,8020,0,2,0.901077602441838
792,1,8020,0,1,0.918013399431987
792,3,8020,0,2,0.918635845385213
792,1,8020,1,2,0.916419432393045
792,2,8020,-1,1,0.909051199773116
792,1,8020,0,1,0.87247344196294
792,3,8020,0,2,0.871015663866191
792,1,8020,1,2,0.867642213779153
792,3,8020,0,2,0.855267428498569
792,2,8020,-1,1,0.851508779039024
792,4,8020,-1,2,0.797084019641177
792,3,8020,0,2,0.76452729211034
792,2,8020,0,2,0.759023051246068
792,1,8020,1,2,0.80335938507662
792,1,8020,1,1,0.786676868034004
792,3,8020,0,2,0.789880713227576
792,4,8020,-1,1,0.784761634071182
792,2,8020,0,2,0.625536301210702
792,4,8020,0,1,0.682624631172599
792,3,8020,0,2,0.805051213746978
792,2,8020,0,2,0.800176628780615
792,1,8020,1,2,0.836603458352176
792,2,8020,0,2,0.82302090221065
792,3,8020,1,2,0.855213969857067
