subj_i,state,block,reward,action,w
710,1,8020,0,2,0.000159635552661002
710,3,8020,1,1,0.000353685726961438
710,2,8020,-1,1,0.000294788203738652
710,1,8020,1,2,0.000203739828140955
710,3,8020,0,2,0.000138951975979525
710,2,8020,0,1,2.93660044973747e-05
710,2,8020,0,2,7.32388789390851e-05
710,1,8020,1,2,4.83483524327674e-05
710,4,8020,-1,2,3.364052619826e-05
710,3,8020,1,1,1.77188029352255e-05
710,3,8020,0,2,1.41768635587869e-05
710,4,8020,0,1,3.38525291726085e-06
710,4,8020,0,1,2.80090359222689e-06
710,3,8020,1,1,2.33437258184266e-06
710,1,8020,1,2,1.80407536022623e-06
710,3,8020,1,1,1.27810653988049e-06
710,1,8020,0,2,1.00037832153685e-06
710,3,8020,0,2,1.97695582281721e-06
710,1,8020,1,2,4.95409813451182e-07
710,1,8020,1,2,3.62081576720248e-07
710,1,8020,1,2,2.682433554555e-07
710,4,8020,0,1,2.01206471849232e-07
710,4,8020,0,1,1.68863474903266e-07
710,3,8020,1,1,1.42657069616372e-07
710,2,8020,0,2,1.08433066233952e-07
710,2,8020,-1,1,7.23025541345991e-08
710,3,8020,1,1,4.87524642022099e-08
710,1,8020,1,2,3.7506221443795e-08
710,4,8020,0,1,2.84561165641489e-08
710,4,8020,-1,1,2.41899798036035e-08
710,2,8020,0,2,5.22054451276973e-08
710,4,8020,-1,2,3.39402135328052e-08
710,3,8020,1,1,1.60025242743219e-08
710,3,8020,1,1,1.24477244068472e-08
710,4,8020,-1,1,9.78130720985155e-09
710,2,8020,0,2,1.83462568430878e-08
710,3,8020,1,1,1.20797240472738e-08
710,4,8020,0,1,9.58133233517696e-09
710,4,8020,-1,2,8.12762626463852e-09
710,3,8020,1,1,4.03834450189867e-09
710,3,8020,1,1,3.2309447376124e-09
710,1,8020,1,2,2.60580225551514e-09
710,2,8020,-1,2,1.99798433658858e-09
710,3,8020,1,1,3.99490100512461e-09
710,4,8020,0,1,3.24609107239844e-09
710,2,8020,-1,2,2.67346932998201e-09
710,3,8020,1,1,4.69078708240185e-09
710,1,8020,1,1,3.83817507455191e-09
710,2,8020,-1,1,5.40553934516116e-06
710,1,8020,1,1,3.65599851544903e-06
710,1,8020,1,2,1.83500189220996e-05
710,1,8020,1,2,1.47522086864891e-05
710,1,8020,1,2,1.19333955640588e-05
710,4,8020,-1,1,9.71017974427893e-06
710,2,8020,-1,1,1.72220069921672e-05
710,4,8020,-1,2,1.17456157738938e-05
710,2,8020,-1,1,6.05980332550207e-06
710,4,8020,0,1,4.16890633360525e-06
710,2,8020,0,2,3.39013045410555e-06
710,1,8020,0,1,2.17970773686783e-06
710,4,8020,0,1,9.34215022927452e-07
710,4,8020,0,1,7.63624530238258e-07
710,4,8020,0,1,6.2730633115868e-07
710,3,8020,0,1,5.17810596022662e-07
710,3,8020,1,1,2.95224709264624e-06
710,1,8020,1,2,2.44629338744218e-06
710,1,8020,1,2,1.94763618511419e-06
710,1,8020,1,2,1.56005540173929e-06
710,2,8020,0,2,1.25683504812778e-06
710,1,8020,1,2,8.16527060358218e-07
710,3,8020,1,1,6.61448099919613e-07
710,3,8020,1,1,5.51237424804658e-07
710,1,8020,0,1,4.6187176632152e-07
710,4,8020,0,1,1.83082615180601e-07
710,2,8020,-1,1,1.51828564920256e-07
710,4,8020,0,1,9.96809864122824e-08
710,4,8020,0,1,8.30343797124372e-08
710,3,8020,1,1,6.94653584267976e-08
710,1,8020,1,2,5.85000301951465e-08
710,3,8020,1,1,4.65043418043713e-08
710,3,8020,0,1,3.93516619841923e-08
710,4,8020,0,1,1.33151033026803e-07
710,2,8020,0,2,1.11852857189715e-07
710,4,8020,-1,1,7.149557625597e-08
710,2,8020,0,2,1.29702383177588e-07
710,2,8020,0,2,8.38196411504907e-08
710,1,8020,1,1,5.47521454319258e-08
710,3,8020,1,1,2.03518511100133e-07
710,2,8020,-1,1,1.73742581956308e-07
710,1,8020,0,2,1.06815200565188e-07
710,2,8020,0,2,2.17169083373977e-07
710,4,8020,0,1,1.39931799058838e-07
710,4,8020,0,1,1.18921960917659e-07
710,3,8020,1,1,1.01410859610712e-07
710,2,8020,-1,2,8.69270437418977e-08
710,4,8020,0,1,1.77864205279032e-07
710,3,8020,0,1,1.52172810736487e-07
710,2,8020,-1,1,3.91698690976402e-07
710,3,8020,1,1,2.43201137056862e-07
710,1,5050,1,1,0.00100003546318632
710,2,5050,0,2,0.00100003546318632
710,1,5050,1,1,0.00100003546318632
710,2,5050,-1,2,0.00100003546318632
710,4,5050,0,1,0.00100003546318632
710,4,5050,-1,2,0.00100003546318632
710,3,5050,1,2,9.9111629479079e-06
710,4,5050,-1,1,9.9111629479079e-06
710,3,5050,0,2,0.00163561842251831
710,2,5050,-1,1,0.00163561842251831
710,2,5050,0,2,0.00267407147848153
710,1,5050,1,1,0.00178726343836687
710,1,5050,0,1,0.00178726343836687
710,2,5050,0,2,0.00178726343836688
710,1,5050,1,1,0.00134216003661754
710,3,5050,0,2,0.00134216003661754
710,2,5050,-1,2,0.00134216003661754
710,4,5050,0,1,0.00214354049300361
710,2,5050,0,2,0.00143242088011698
710,3,5050,0,2,0.00119436596441915
710,3,5050,1,2,0.00119436596441915
710,3,5050,0,2,0.00119436596441915
710,4,5050,-1,1,0.00119436596441915
710,4,5050,-1,1,0.00178924654527125
710,1,5050,1,1,0.00214630921423724
710,3,5050,0,2,0.00214630921423724
710,3,5050,1,2,0.00214630921423724
710,4,5050,0,1,0.00214630921423724
710,3,5050,1,2,0.00178982540517855
710,4,5050,0,1,0.00178982540517855
710,3,5050,0,2,0.0015348927071691
710,3,5050,0,2,0.0015348927071691
710,1,5050,1,1,0.0015348927071691
710,4,5050,-1,1,0.0015348927071691
710,1,5050,0,1,0.0017901151962161
710,3,5050,1,1,0.0017901151962161
710,1,5050,0,1,0.00213054711852098
710,1,5050,0,1,0.00213054711852098
710,4,5050,0,1,0.00213054711852098
710,1,5050,0,1,0.00189453038930351
710,2,5050,0,2,0.00189453038930351
710,4,5050,0,1,0.00162470837395148
710,2,5050,-1,2,0.00146263724372236
710,4,5050,-1,2,0.00191820393037621
710,4,5050,0,1,0.000878604660841197
710,2,5050,0,2,0.000732399636613988
710,1,5050,1,1,0.000651165150176374
710,1,5050,1,1,0.000651165150176374
710,2,5050,0,2,0.000651165150176374
710,3,5050,1,1,0.000586151816711138
710,2,5050,0,2,0.000247153697998818
710,4,5050,-1,1,0.0002247106317187
710,3,5050,1,1,0.000285159837886706
710,2,5050,0,2,0.000132323393429935
710,1,5050,1,1,0.000121306961990529
710,1,5050,1,1,0.000121306961990529
710,4,5050,-1,1,0.000121306961990529
710,2,5050,-1,2,0.000145556790109416
710,3,5050,1,1,0.000179106805784994
710,2,5050,-1,2,8.98480022689849e-05
710,3,5050,0,2,0.000104276192717806
710,2,5050,-1,1,7.6489859183534e-05
710,1,5050,0,1,3.08044927088663e-05
710,2,5050,0,2,3.08044927088663e-05
710,3,5050,1,1,2.69564399527108e-05
710,1,5050,0,1,1.35088082875845e-05
710,4,5050,-1,1,1.35088082875845e-05
710,1,5050,1,1,1.56097631901883e-05
710,1,5050,0,1,1.56097631901883e-05
710,3,5050,0,1,1.56097631901883e-05
710,2,5050,-1,2,0.00281531048442667
710,3,5050,0,1,0.00347510260762583
710,2,5050,-1,2,0.0102472693953341
710,2,5050,-1,2,0.0121212192161131
710,2,5050,0,2,0.0139181103096695
710,4,5050,-1,1,0.0125444456094141
710,1,5050,0,1,0.014090302079649
710,1,5050,0,1,0.014090302079649
710,2,5050,0,2,0.014090302079649
710,3,5050,1,1,0.0127661304051879
710,1,5050,1,1,0.0085124129593427
710,3,5050,0,2,0.0085124129593427
710,2,5050,0,2,0.00639797195214278
710,2,5050,0,2,0.00581998596007121
710,3,5050,0,1,0.00531680975843867
710,2,5050,-1,2,0.0110258213272328
710,4,5050,-1,1,0.0126129944897321
710,2,5050,-1,2,0.0138933817524318
710,4,5050,-1,2,0.015594960616677
710,3,5050,0,1,0.00961870643270948
710,4,5050,-1,1,0.0156039972403293
710,3,5050,1,1,0.0174870077821708
710,4,5050,-1,1,0.0127427180700364
710,2,5050,-1,2,0.0140621362122033
710,3,5050,0,1,0.0155526796081924
710,1,5050,1,1,0.0229524056734762
710,4,5050,0,1,0.0229524056734762
710,1,5050,1,1,0.0197397453658852
710,3,5050,1,1,0.0197397453658852
710,2,5050,-1,2,0.0149706990044197
710,1,5050,1,1,0.0163587798443509
710,3,5050,0,1,0.0163587798443509
710,4,5050,0,1,0.0227247294797408
710,4,5050,-1,1,0.0196882935424689
710,3,5050,0,1,0.0217438529589118
710,2,5050,0,2,0.0279799442540897
710,4,5050,-1,1,0.0260341026614705
710,4,5050,-1,1,0.0284057104460578
710,4,5050,-1,1,0.0306934519520679
710,3,5050,1,2,0.0328956438151893
710,1,5050,0,1,0.0452741190845523
710,4,5050,-1,1,0.0452741190845523
710,1,5050,1,1,0.0481476410973033
710,1,5050,1,1,0.0481476410973033
710,2,5050,0,2,0.0481476410973033
710,4,5050,0,1,0.0449775564479744
710,4,5050,-1,1,0.0403546536214493
710,3,5050,1,1,0.0428523813692846
710,1,5050,0,1,0.0362823867667889
710,1,5050,0,1,0.0362823867667889
710,4,5050,-1,2,0.0362823867667889
710,3,5050,0,1,0.0245353273568518
710,1,5050,0,1,0.0297280403026054
710,2,5050,0,2,0.0297280403026054
710,2,5050,0,2,0.0278019127510124
710,1,5050,1,1,0.0260555393933418
710,4,5050,0,1,0.0260555393933418
710,4,5050,0,1,0.0227711505152938
710,2,5050,0,2,0.0199825062351058
710,3,5050,1,1,0.0187574086909778
710,4,5050,-1,1,0.0160512757242485
710,2,5050,0,2,0.0174008795907788
710,3,5050,0,2,0.0163638523771158
710,2,5050,0,1,0.0135576882277558
710,2,5050,0,1,0.700421063417979
710,4,5050,0,2,0.807451772010789
710,3,5050,1,1,0.998830552746624
710,4,5050,-1,1,0.998571552086413
710,1,5050,0,2,0.998636415888559
710,3,5050,0,1,0.997836668819696
710,3,5050,1,1,0.998277536856038
710,4,5050,-1,1,0.997929008189967
710,1,5050,0,2,0.998013108191137
710,1,5050,0,2,0.995654795056142
710,4,5050,0,1,0.990829904733401
710,2,5050,0,1,0.990218701546455
710,1,5050,0,2,0.991975427468039
710,3,5050,1,2,0.983642087619265
710,3,5050,1,2,0.98840680904229
710,3,5050,1,1,0.991045932692258
710,2,5050,-1,1,0.989782954238098
710,3,5050,0,2,0.989209931693859
710,2,5050,0,1,0.986997171085041
710,1,5050,0,1,0.989227689491786
710,1,5050,1,2,0.990559908486989
710,1,5050,0,1,0.99998509787094
710,4,5050,0,1,0.999986450652264
710,2,5050,0,2,0.999985512207377
710,3,5050,0,1,0.999985285812003
710,2,5050,-1,2,0.999987953955961
710,3,5050,0,2,0.999988319009121
710,3,5050,0,2,0.99998605966335
710,1,5050,0,2,0.999983188145192
710,1,5050,1,2,0.999973751107976
710,2,5050,-1,1,0.999990829303785
710,3,5050,0,2,0.999989932227953
710,4,5050,-1,1,0.999987763430213
710,2,5050,-1,2,0.999988303416324
710,1,5050,0,1,0.999988950980067
710,4,5050,0,1,0.999989847050077
710,4,5050,0,1,0.999989170222469
710,1,5050,0,1,0.999988437021624
710,3,5050,0,2,0.999989276597622
710,2,5050,-1,1,0.999986891825359
710,4,5050,0,1,0.999984349691635
710,4,5050,-1,1,0.999983279926367
710,1,5050,0,1,0.999984107233887
710,1,5050,1,2,0.999985142034967
710,2,5050,0,1,0.999990684660673
710,4,5050,-1,1,0.999992709129096
