subj_i,state,block,reward,action,w
768,4,8020,-1,2,0.5
768,2,8020,0,1,0.5
768,1,8020,0,1,0.5
768,1,8020,0,1,0.5
768,2,8020,-1,1,0.5
768,2,8020,0,2,0.5
768,4,8020,0,1,0.498020507041568
768,2,8020,-1,1,0.483398723236376
768,3,8020,0,2,0.470332446159187
768,3,8020,1,1,0.470332446159187
768,3,8020,0,2,0.455785469913115
768,2,8020,-1,1,0.487624384737935
768,2,8020,0,2,0.475199080289979
768,2,8020,-1,1,0.448087766963718
768,3,8020,1,1,0.425293989851775
768,2,8020,-1,1,0.399215593134375
768,1,8020,0,1,0.37817409926099
768,1,8020,1,2,0.37817409926099
768,4,8020,-1,2,0.339959751686899
768,4,8020,0,1,0.327668318401162
768,1,8020,0,1,0.30440543064589
768,2,8020,-1,1,0.327066408313338
768,3,8020,0,1,0.308680348817252
768,1,8020,1,1,0.317588005037606
768,1,8020,1,2,0.278371498502347
768,1,8020,0,1,0.203289810746006
768,2,8020,0,1,0.228394582202719
768,3,8020,1,1,0.246814605726145
768,3,8020,0,2,0.229195609078685
768,1,8020,0,1,0.286264747598771
768,1,8020,1,1,0.315464920884983
768,2,8020,-1,1,0.228927693338904
768,2,8020,-1,1,0.215420768193165
768,3,8020,1,1,0.202977064778636
768,4,8020,0,1,0.181863365429557
768,3,8020,0,2,0.167154930132428
768,4,8020,0,1,0.218925357203296
768,3,8020,1,1,0.202761292508155
768,4,8020,-1,2,0.176672526981299
768,3,8020,1,1,0.150091063816124
768,3,8020,0,1,0.130462223657192
768,1,8020,1,2,0.131689683993514
768,1,8020,0,1,0.0640611880476562
768,2,8020,0,2,0.0743449291662552
768,4,8020,-1,1,0.0581718733174284
768,4,8020,0,1,0.069835203479625
768,3,8020,1,1,0.0618439563799084
768,3,8020,1,1,0.0536572812412422
768,4,8020,-1,2,0.0467441946326011
768,2,8020,0,2,0.0394492500662162
768,4,8020,-1,1,0.030765341504036
768,4,8020,0,1,0.0379540040287089
768,1,8020,0,2,0.0326320569836972
768,3,8020,0,2,0.0385718678638446
768,2,8020,-1,1,0.0592977722724057
768,4,8020,0,1,0.0519480226870688
768,4,8020,-1,1,0.0450084875297061
768,1,8020,0,1,0.0545261230902796
768,1,8020,1,2,0.0631201586963496
768,4,8020,0,1,0.0251593892009592
768,2,8020,0,2,0.0219422741117985
768,3,8020,1,1,0.0166014419628882
768,1,8020,0,1,0.0140110694938156
768,4,8020,0,1,0.0168114271063284
768,2,8020,0,2,0.0147144143947867
768,2,8020,-1,2,0.0111858940961887
768,1,8020,0,1,0.0162998829276595
768,2,8020,0,2,0.0193953369960151
768,4,8020,0,1,0.0150638059808355
768,3,8020,0,1,0.0132397073047509
768,2,8020,0,2,0.0133434887540897
768,2,8020,-1,1,0.0104066600117653
768,4,8020,-1,2,0.00833629887342224
768,4,8020,0,1,0.0064398215193794
768,2,8020,0,2,0.00551422347566098
768,2,8020,0,2,0.00420254504518112
768,4,8020,0,1,0.00322165787049452
768,1,8020,1,2,0.00277037470279542
768,2,8020,-1,1,0.000804240005445594
768,2,8020,0,2,0.000613855587857388
768,3,8020,0,1,0.000461379419960185
768,1,8020,1,2,0.000464803649974037
768,1,8020,0,1,7.37237459338412e-05
768,3,8020,1,1,9.09142501565331e-05
768,2,8020,0,2,7.77756770110258e-05
768,2,8020,-1,2,5.88283205911009e-05
768,4,8020,0,1,9.29028796749772e-05
768,1,8020,1,1,8.02106972037685e-05
768,1,8020,0,1,4.12678264545348e-06
768,4,8020,-1,2,4.68889814793382e-06
768,1,8020,1,2,3.33258435477761e-06
768,1,8020,0,1,1.68693806727531e-06
768,4,8020,-1,2,1.85960237585006e-06
768,4,8020,0,1,1.32812272276998e-06
768,4,8020,-1,2,1.09332730550682e-06
768,2,8020,-1,1,7.65691046724472e-07
768,3,8020,0,1,5.75571131663264e-07
768,1,8020,1,2,5.8232512209042e-07
768,3,8020,1,1,1.29803315875526e-06
768,3,8020,0,1,1.12068476153945e-06
768,1,8020,1,2,1.13780775351488e-06
768,4,8020,0,1,6.55328779713026e-06
768,3,8020,1,1,5.29291137231477e-06
768,3,8020,1,1,4.60722483800201e-06
768,2,8020,0,2,4.02544119498863e-06
768,4,8020,-1,2,3.02532000069134e-06
768,1,8020,1,2,2.08193858677682e-06
768,4,8020,0,1,4.1697646373629e-06
768,3,8020,1,1,3.30894799170573e-06
768,4,8020,-1,1,2.9013983891395e-06
768,1,8020,1,2,4.2745390738468e-06
768,3,8020,1,1,6.14690214059542e-06
768,1,8020,1,2,5.40801638090883e-06
768,3,8020,1,1,6.56496097807874e-06
768,1,8020,1,2,5.79434924961842e-06
768,2,8020,0,2,6.34959776444142e-06
768,4,8020,0,1,4.80080445307502e-06
768,3,8020,1,1,3.85318800978969e-06
768,3,8020,1,1,3.41126484695187e-06
768,3,8020,0,1,3.02879887499364e-06
768,4,8020,0,1,3.14258632960719e-06
768,1,8020,0,2,2.53559236489401e-06
768,4,8020,-1,2,2.52255785088685e-06
768,3,8020,1,1,1.68263540180571e-06
768,4,8020,0,1,1.50207807273422e-06
768,3,8020,1,1,1.1929804472824e-06
768,1,8020,0,1,1.06765573889676e-06
768,3,8020,1,1,1.0262790541429e-06
768,1,8020,1,2,9.20685173630815e-07
768,4,8020,-1,2,9.33717136975897e-07
768,2,8020,0,2,6.14235668048983e-07
768,1,8020,1,2,4.67121761182778e-07
768,4,8020,0,1,4.51844991867614e-07
768,4,8020,0,1,3.53609175541416e-07
768,2,8020,-1,2,2.78220864214975e-07
768,4,8020,0,1,4.40815141941141e-07
768,2,8020,0,2,3.48621662618784e-07
768,3,8020,0,1,2.68908041599686e-07
768,3,8020,1,2,2.8050209921712e-07
768,3,8020,1,1,2.09314062803629e-07
768,3,8020,1,1,1.98819593770226e-07
768,2,8020,0,2,1.88405528426106e-07
768,4,8020,0,2,1.46059277334957e-07
768,3,8020,1,2,2.59971530065141e-07
768,1,8020,1,2,2.69978655588036e-07
768,2,8020,0,2,2.52348274333394e-07
768,1,8020,0,1,1.96587299641422e-07
768,3,8020,1,1,1.77882283410011e-07
768,1,8020,1,2,1.75268561165053e-07
768,4,8020,0,1,1.56661753140327e-07
768,2,8020,0,2,1.26176425384249e-07
768,1,8020,1,2,9.8761410747218e-08
768,4,8020,0,1,8.66183151390076e-08
768,3,8020,0,2,7.00478119861438e-08
768,2,8020,-1,2,6.16573564483504e-08
768,1,8020,0,1,9.62682379428599e-08
768,3,8020,1,1,8.39787162554529e-08
768,4,8020,-1,2,8.09237725654025e-08
768,1,8020,1,2,4.96612835878245e-08
768,4,8020,0,1,4.21564097048403e-08
768,3,8020,1,1,3.36317006559714e-08
768,1,8020,1,2,3.22969256840132e-08
768,1,8020,1,2,2.7120677945276e-08
768,3,8020,1,1,2.25854836193401e-08
768,3,8020,0,2,2.1626429365957e-08
768,2,8020,-1,2,1.80051953994856e-08
768,4,8020,0,1,2.70139554901918e-08
768,1,8020,1,2,2.1639726164035e-08
768,2,8020,-1,2,1.79067643402878e-08
768,4,8020,-1,2,2.59545000773023e-08
768,2,8020,-1,1,1.55141076136449e-08
768,3,8020,0,2,1.11459092695793e-08
768,2,8020,0,2,9.25748429152973e-09
768,4,8020,0,1,7.2906790996039e-09
768,2,8020,-1,2,5.76662686301751e-09
768,2,8020,0,2,8.32911989968698e-09
768,1,8020,1,2,6.62497779192842e-09
768,2,8020,-1,1,5.45569691136663e-09
768,1,8020,0,2,3.8733293044248e-09
768,2,8020,0,2,4.2802723679445e-09
768,2,5050,0,1,0.00100002435915758
768,4,5050,0,2,0.00100002435915758
768,1,5050,1,2,0.00100002435915758
768,1,5050,0,2,0.00100002435915758
768,3,5050,0,1,0.00100002435915758
768,3,5050,0,1,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,2,5050,0,2,0.00119124617647066
768,3,5050,0,2,0.0012489466550366
768,4,5050,0,1,0.00136341773829204
768,4,5050,0,2,0.0014294457683853
768,3,5050,1,2,0.00148836493073801
768,3,5050,0,2,0.00133665936074948
768,1,5050,0,1,0.00140866749983607
768,2,5050,-1,2,0.00164570931469505
768,3,5050,0,2,0.00155734687439234
768,2,5050,-1,2,0.00163116601020929
768,3,5050,1,1,0.0015480531313252
768,1,5050,0,2,0.0011077656715766
768,2,5050,0,2,0.0011674573289481
768,2,5050,-1,1,0.00122229150675669
768,1,5050,1,2,0.00125651748514022
768,1,5050,0,1,0.00114028188230084
768,1,5050,0,2,0.00145196716924136
768,3,5050,0,2,0.00152149938193516
768,2,5050,0,2,0.00170841572951483
768,1,5050,0,2,0.00169936701991556
768,4,5050,-1,2,0.00177252627491426
768,4,5050,0,2,0.00168222279617891
768,4,5050,0,2,0.00174654115141528
768,3,5050,1,1,0.00180489569912128
768,4,5050,0,1,0.00122216749482129
768,4,5050,0,1,0.00133400734323905
768,2,5050,-1,2,0.0014350719641202
768,4,5050,0,2,0.00144964348098958
768,1,5050,1,2,0.00156740401647861
768,3,5050,0,1,0.00138394602539181
768,1,5050,1,1,0.0015601191256762
768,2,5050,0,2,0.000698791178783212
768,3,5050,0,2,0.000695672260307754
768,2,5050,-1,1,0.000829191076154358
768,1,5050,1,2,0.00081157951439799
768,4,5050,0,2,0.000544566625429759
768,4,5050,-1,1,0.000584068276957882
768,1,5050,1,1,0.000486706471736375
768,4,5050,0,2,0.000139457653133186
768,4,5050,-1,2,0.000143163969124231
768,4,5050,0,1,0.0001373888791299
768,4,5050,-1,1,0.00015159146888762
768,2,5050,-1,2,0.000131766890764087
768,2,5050,-1,2,0.00013887444349952
768,3,5050,0,2,0.000145041475624187
768,3,5050,1,1,0.000170863935296576
768,3,5050,0,2,0.000106170078724124
768,1,5050,1,1,0.00012957592461009
768,3,5050,1,1,2.75097472022257e-05
768,2,5050,-1,2,1.59392940449093e-05
768,2,5050,-1,1,1.65243132782536e-05
768,1,5050,1,2,1.7749807898375e-05
768,2,5050,0,2,2.51257078898807e-06
768,4,5050,-1,2,2.35268049608559e-06
768,3,5050,0,2,2.30127499177271e-06
768,2,5050,0,2,2.88896740576862e-06
768,3,5050,0,2,2.70404353360344e-06
768,3,5050,1,1,3.35560019440084e-06
768,1,5050,0,1,1.70951753251218e-06
768,4,5050,0,2,2.12698603374776e-06
768,1,5050,1,1,2.17056860495861e-06
768,2,5050,0,1,1.21488831667929e-07
768,3,5050,1,2,1.23031682553551e-07
768,4,5050,-1,1,2.33727712353954e-08
768,1,5050,0,1,2.06114721368706e-08
768,1,5050,0,2,2.32144883576584e-08
768,4,5050,-1,2,2.4868824183395e-08
768,3,5050,0,1,2.54294191990929e-08
768,4,5050,0,2,2.79754816414918e-08
768,3,5050,1,2,2.7776220517978e-08
768,3,5050,0,1,2.3805346954954e-09
768,4,5050,-1,2,2.62910389539003e-09
768,4,5050,0,2,2.67414621645662e-09
768,1,5050,0,2,2.66107842656331e-09
768,2,5050,0,2,2.8416952432608e-09
768,1,5050,1,1,2.7422538020169e-09
768,1,5050,0,2,7.15776871588627e-10
768,1,5050,1,1,7.41870874640112e-10
768,2,5050,0,2,4.56570657170598e-10
768,2,5050,0,2,4.39546275838098e-10
768,4,5050,0,2,4.22371675435592e-10
768,3,5050,1,2,4.18735129774497e-10
768,2,5050,-1,2,2.39878209278955e-11
768,4,5050,0,2,2.52650850485266e-11
768,1,5050,1,1,2.49677461222104e-11
768,2,5050,0,2,3.56135387753895e-11
768,4,5050,-1,1,3.43166421442936e-11
768,3,5050,1,1,2.93181423334827e-11
768,4,5050,-1,1,1.01316101321308e-11
768,3,5050,0,2,8.56397646070537e-12
768,3,5050,1,1,9.19798773777701e-12
768,4,5050,0,2,8.77077464395959e-12
768,4,5050,-1,1,8.23810616483911e-12
768,2,5050,-1,2,6.7497840188971e-12
768,3,5050,0,1,7.0792308952787e-12
768,2,5050,-1,2,6.67056360800582e-12
768,3,5050,1,1,6.94608969576782e-12
768,2,5050,0,2,2.4703433048688e-11
768,1,5050,1,2,2.39463754371896e-11
768,2,5050,0,2,2.78380728746304e-11
768,1,5050,0,1,2.69465692870255e-11
768,3,5050,0,1,2.40133882701798e-11
768,3,5050,1,1,2.19234115753584e-11
768,2,5050,0,1,1.84530433622849e-10
768,2,5050,0,2,1.96040393495793e-10
768,1,5050,0,1,1.93263539559586e-10
768,4,5050,0,2,1.7269057969205e-10
768,2,5050,0,2,1.58375055900012e-10
768,1,5050,0,1,1.55796631241731e-10
768,4,5050,0,2,1.39570574147263e-10
768,1,5050,1,2,1.27947214100566e-10
768,1,5050,0,2,2.77261597196505e-10
768,2,5050,-1,1,2.43700989864953e-10
768,1,5050,0,1,2.22913280240447e-10
768,4,5050,-1,2,1.96479527465749e-10
768,2,5050,0,2,2.27555444226052e-10
768,3,5050,1,1,2.18642317607023e-10
768,3,5050,0,1,6.03180871290223e-10
768,3,5050,1,1,5.62058760518308e-10
768,3,5050,0,2,1.07865703832174e-09
768,2,5050,-1,2,1.04269957006538e-09
768,2,5050,0,2,1.10311758611542e-09
768,1,5050,1,1,1.06246970433485e-09
768,3,5050,0,1,7.21654014101347e-09
768,4,5050,-1,1,6.80948682470584e-09
768,3,5050,0,1,5.47864062336325e-09
768,4,5050,0,1,5.17194233006627e-09
768,4,5050,0,1,6.33766509732935e-09
768,2,5050,-1,1,7.58208401350827e-09
768,3,5050,0,2,6.70594949914169e-09
768,2,5050,-1,1,6.51895361588047e-09
768,3,5050,0,2,5.67588849158302e-09
768,1,5050,0,2,5.51233559530454e-09
768,2,5050,-1,1,4.77448462805966e-09
768,4,5050,0,2,4.10483958026372e-09
768,1,5050,0,1,3.81413133890275e-09
768,1,5050,0,2,3.28327113398856e-09
768,1,5050,0,1,2.86203233294958e-09
768,3,5050,0,1,2.47955264730644e-09
768,3,5050,0,1,2.3558096111504e-09
768,2,5050,-1,2,2.23882298743359e-09
768,4,5050,-1,1,2.53261422853545e-09
768,3,5050,0,1,2.04805588553559e-09
768,2,5050,-1,2,1.94691145149691e-09
768,2,5050,-1,1,2.17833366356147e-09
768,4,5050,-1,1,1.93087327024646e-09
768,4,5050,-1,2,1.55408434195311e-09
768,1,5050,1,2,1.8575073815304e-09
768,3,5050,1,1,1.36180571582767e-08
768,1,5050,0,2,2.1029249264064e-08
768,1,5050,0,1,1.79355324907107e-08
768,4,5050,-1,2,1.53442024316663e-08
768,1,5050,1,2,1.79691206611731e-08
768,3,5050,0,1,2.67986733580804e-07
768,1,5050,1,1,2.56652477076292e-07
768,2,5050,-1,2,4.32809250341104e-06
768,4,5050,-1,1,4.88581429571317e-06
768,1,5050,1,2,4.11150398974938e-06
768,2,5050,-1,1,1.991464266183e-05
768,3,5050,1,2,1.77808225918672e-05
768,2,5050,-1,1,2.30104827482726e-05
768,4,5050,-1,2,2.03492306117551e-05
768,4,5050,-1,2,2.39282735498979e-05
768,2,5050,0,2,2.76654206780179e-05
768,3,5050,1,1,2.41156891748696e-05
768,1,5050,1,2,3.63972208659766e-05
768,1,5050,1,2,0.000112445124871942
768,2,5050,-1,1,0.000267906755225996
768,2,5050,-1,1,0.000231094856532048
768,4,5050,-1,2,0.000198062199658398
768,4,5050,0,2,0.000225589257055239
768,4,5050,0,1,0.000204706238917061
768,1,5050,0,2,0.000235286606685585
