subj_i,state,block,reward,action,w
725,3,5050,1,1,0.5
725,2,5050,0,1,0.5
725,3,5050,1,2,0.5
725,2,5050,-1,2,0.4310639976276
725,4,5050,0,1,0.406451733050707
725,2,5050,-1,2,0.406451733050707
725,2,5050,-1,1,0.38449821380618
725,2,5050,0,2,0.409443319328305
725,1,5050,0,2,0.436139924288801
725,3,5050,1,1,0.436139924288801
725,1,5050,1,2,0.362860626294378
725,1,5050,0,1,0.362860626294378
725,4,5050,0,1,0.475967440234844
725,1,5050,1,1,0.475967440234844
725,1,5050,1,2,0.389709384896606
725,2,5050,-1,1,0.304806038758814
725,4,5050,0,1,0.307331642937165
725,1,5050,1,1,0.307331642937165
725,3,5050,1,1,0.177455047614904
725,4,5050,0,1,0.131143647074911
725,2,5050,0,1,0.131143647074911
725,2,5050,-1,1,0.130726505634257
725,3,5050,1,1,0.132616933712266
725,3,5050,0,1,0.0884673302066145
725,2,5050,-1,1,0.0961863906511579
725,4,5050,-1,1,0.0968590851820096
725,3,5050,0,1,0.0968590851820095
725,2,5050,0,1,0.104508831170644
725,2,5050,-1,2,0.104277171188549
725,2,5050,-1,2,0.0997175093690642
725,4,5050,0,1,0.0945553159368834
725,3,5050,0,1,0.0945553159368834
725,3,5050,1,1,0.101451225826642
725,3,5050,1,2,0.0545557222191191
725,3,5050,1,1,0.00115975577419413
725,3,5050,1,1,0.000716288739032722
725,4,5050,-1,1,0.00631752695011287
725,1,5050,1,1,0.00631752695011287
725,1,5050,1,2,0.00266519791982671
725,3,5050,1,1,0.000571609328624242
725,2,5050,0,2,0.00178698713710825
725,4,5050,-1,1,0.00205836237339345
725,4,5050,-1,1,0.00205836237339345
725,4,5050,-1,1,0.00205836237339345
725,3,5050,0,1,0.00205836237339345
725,4,5050,0,1,0.00187488789506999
725,2,5050,0,2,0.00187488789506999
725,1,5050,0,1,0.00203057200882907
725,1,5050,0,2,0.00263400870387161
725,1,5050,1,2,0.00341814337902794
725,4,5050,-1,2,0.000147547256882421
725,4,5050,0,1,0.000122923947798561
725,1,5050,0,2,0.000117179308563979
725,2,5050,0,2,0.000131095302549095
725,1,5050,1,2,0.000136246268500063
725,1,5050,0,1,3.89729230565307e-05
725,1,5050,0,2,4.59868010072337e-05
725,4,5050,-1,2,4.55181529236016e-05
725,4,5050,-1,1,3.5832937925187e-05
725,3,5050,1,1,3.86293862136158e-05
725,2,5050,0,1,7.42439529559827e-05
725,3,5050,1,1,8.2031744224355e-05
725,1,5050,0,2,0.0001287968988427
725,3,5050,1,1,0.000127417904613325
725,4,5050,0,2,0.000178905409465468
725,4,5050,-1,2,0.000265733217879081
725,3,5050,1,1,0.000224797123717998
725,4,5050,0,1,0.000294035449473099
725,4,5050,-1,2,0.000273914970088919
725,2,5050,0,2,0.000221442803966477
725,2,5050,-1,2,0.000235823105511137
725,3,5050,0,1,0.000228899183158836
