subj_i,state,block,reward,action,w
711,2,8020,0,2,2.48811615384203e-05
711,2,8020,0,2,2.0395418690639e-05
711,4,8020,0,1,1.67956211298012e-05
711,1,8020,1,2,1.48635151301888e-05
711,1,8020,0,1,1.17005308107231e-05
711,2,8020,0,2,8.33135880967166e-06
711,2,8020,0,2,6.8912240123787e-06
711,1,8020,1,2,5.72420726421991e-06
711,3,8020,1,1,4.39241106143606e-06
711,1,8020,1,2,4.28897278882449e-06
711,2,8020,0,2,3.28618130375157e-06
711,3,8020,0,1,2.74077609764994e-06
711,2,8020,-1,2,2.94556664530121e-06
711,4,8020,0,1,6.215787431042e-06
711,3,8020,1,1,5.51682113855522e-06
711,4,8020,0,1,5.39274763897864e-06
711,3,8020,1,1,4.79967027068214e-06
711,4,8020,0,1,4.69409974137467e-06
711,3,8020,1,1,4.18896776642759e-06
711,3,5050,0,1,0.0010000030613906
711,4,5050,-1,2,0.0010000030613906
711,1,5050,1,1,0.0010000030613906
711,4,5050,0,1,0.0010000030613906
711,1,5050,1,1,0.000711515455437687
711,3,5050,1,1,0.000711515455437688
711,1,5050,1,1,0.000711515455437688
711,2,5050,-1,1,0.000711515455437688
711,4,5050,-1,1,0.000711515455437688
711,3,5050,1,1,0.00158624581071915
711,2,5050,0,2,0.00158624581071915
711,4,5050,0,1,0.00112882605709084
711,2,5050,-1,2,0.000922419408246638
711,3,5050,1,1,0.00205589964356734
711,2,5050,-1,2,0.00205589964356734
711,1,5050,1,1,0.00277315070117494
711,3,5050,1,1,0.00277315070117494
711,4,5050,0,1,0.00277315070117494
711,4,5050,0,1,0.00234513537171393
711,4,5050,-1,1,0.0020315765374802
711,3,5050,1,1,0.00295731476472233
711,4,5050,-1,2,0.00295731476472233
711,2,5050,-1,1,0.00249554370948538
711,1,5050,0,1,0.0030800143427688
711,3,5050,0,1,0.0030800143427688
711,1,5050,1,1,0.0030800143427688
711,2,5050,-1,1,0.0030800143427688
711,3,5050,1,1,0.00329567008457196
711,1,5050,1,1,0.00329567008457196
711,1,5050,1,1,0.00329567008457196
711,1,5050,0,1,0.00329567008457196
711,4,5050,-1,2,0.00329567008457196
711,1,5050,0,1,0.00251790670345078
711,2,5050,0,2,0.00251790670345078
711,2,5050,-1,2,0.00162689510320282
711,3,5050,1,1,0.00242518404933295
711,3,5050,0,1,0.00242518404933295
711,2,5050,0,2,0.00242518404933295
711,1,5050,0,1,0.00173108728282671
711,3,5050,1,1,0.00173108728282671
711,1,5050,1,1,0.00173108728282671
711,3,5050,1,1,0.00173108728282671
711,4,5050,0,1,0.00173108728282671
711,3,5050,0,1,0.00127865639029931
711,2,5050,-1,2,0.00127865639029931
711,4,5050,0,1,0.00174480813181814
711,2,5050,-1,2,0.00132539786046092
711,4,5050,-1,1,0.00167180983102034
711,3,5050,0,1,0.002834728548639
711,4,5050,-1,1,0.002834728548639
711,2,5050,-1,1,0.00414900661719257
711,2,5050,-1,2,0.0040668332578686
711,1,5050,0,1,0.00506398296350699
711,1,5050,0,1,0.00506398296350699
711,4,5050,0,1,0.00506398296350699
711,4,5050,0,1,0.0040855827401539
711,1,5050,0,1,0.00334360980714954
711,2,5050,0,2,0.00334360980714954
711,2,5050,-1,2,0.00248087395475845
711,3,5050,1,1,0.00302637723894295
711,1,5050,1,1,0.00302637723894295
711,3,5050,0,1,0.00302637723894295
711,3,5050,0,1,0.00302637723894295
711,3,5050,0,1,0.00302637723894295
711,3,5050,0,2,0.00302637723894295
711,1,5050,0,1,0.00207745140892465
711,2,5050,0,2,0.00207745140892465
711,1,5050,1,1,0.00160238620421536
711,2,5050,0,2,0.00160238620421536
711,4,5050,-1,1,0.00125568278443976
711,2,5050,0,2,0.00172740451223234
711,4,5050,-1,1,0.00137289525684417
711,3,5050,1,1,0.00177253602767509
711,4,5050,0,1,0.00169009339287887
711,4,5050,-1,1,0.00142996924293381
711,2,5050,-1,2,0.00178008298051171
711,1,5050,1,1,0.00219167438251221
711,3,5050,0,1,0.00219167438251221
711,2,5050,-1,2,0.00228432207874476
711,2,5050,0,2,0.00272864309552074
711,3,5050,1,1,0.00224386161387532
711,1,5050,1,1,0.00214843668270944
711,1,5050,1,1,0.00214843668270944
711,2,5050,-1,2,0.00214843668270944
711,3,5050,0,1,0.00252899822897536
711,2,5050,-1,2,0.00262754610323391
711,4,5050,0,1,0.00303136508282604
711,1,5050,1,1,0.00260877777283264
711,2,5050,-1,2,0.00260877777283264
711,2,5050,-1,1,0.00296059372450276
711,3,5050,1,1,0.00263823103335928
711,4,5050,0,1,0.00253488694005097
711,1,5050,1,1,0.00219710261098203
711,4,5050,0,1,0.00219710261098203
711,3,5050,0,1,0.00191672830226917
711,1,5050,0,1,0.00198606335665477
711,3,5050,0,1,0.00198606335665477
711,1,5050,1,1,0.00205034062712699
711,2,5050,0,2,0.00205034062712699
711,3,5050,1,1,0.00167768762258424
711,4,5050,0,1,0.00161884214291551
711,1,5050,0,1,0.00142060606112335
711,1,5050,0,1,0.00142060606112335
711,2,5050,0,2,0.00142060606112335
711,1,5050,0,1,0.00117135312207908
711,4,5050,0,1,0.00117135312207908
711,4,5050,0,1,0.001033494116629
711,3,5050,0,1,0.000916442540344311
711,3,5050,1,1,0.000944346299858084
711,3,5050,0,1,0.000913375746867089
711,4,5050,0,1,0.000939603478493313
711,4,5050,-1,2,0.000837052450304703
711,4,5050,0,1,0.000479192002272298
711,1,5050,0,1,0.000414164144298765
711,2,5050,0,2,0.000414164144298765
711,2,5050,0,2,0.000343904989190765
711,4,5050,-1,2,0.000287476536011353
711,4,5050,-1,1,0.000155208167421573
711,1,5050,1,1,0.000217175943086342
711,2,5050,-1,2,0.000217175943086342
711,4,5050,-1,2,0.000255526349790859
711,3,5050,0,1,0.000143705708823168
711,2,5050,0,2,0.000147472814014711
711,3,5050,0,1,0.000124762291620879
711,1,5050,0,1,0.000127758845199661
711,4,5050,-1,2,0.000127758845199661
711,2,5050,-1,2,7.18860967897703e-05
711,3,5050,0,1,8.37351165182276e-05
711,2,5050,0,2,8.55852028026857e-05
711,3,5050,0,1,7.3169465410093e-05
711,1,5050,1,1,7.46619751726283e-05
711,2,5050,0,2,7.46619751726283e-05
711,3,5050,1,1,6.4136174067674e-05
711,4,5050,0,1,6.23773885967622e-05
711,1,5050,1,1,4.9708478664849e-05
711,2,5050,0,2,4.9708478664849e-05
711,4,5050,0,1,4.28926485254895e-05
711,2,5050,-1,2,3.44266246835327e-05
711,3,5050,1,1,4.00951582968543e-05
711,4,5050,0,1,3.90249654956012e-05
711,4,5050,0,1,3.15335517462696e-05
711,1,5050,1,1,2.56417674961712e-05
711,1,5050,0,1,2.56417674961712e-05
711,4,5050,-1,1,2.56417674961712e-05
711,4,5050,0,1,3.81813300682386e-05
711,2,5050,0,2,3.14090411753781e-05
711,1,5050,0,1,2.73262278369047e-05
711,1,5050,0,1,2.73262278369047e-05
711,4,5050,-1,1,2.73262278369047e-05
711,2,5050,-1,2,3.9192395576714e-05
711,3,5050,1,1,4.52438329486203e-05
711,4,5050,-1,1,4.40676172785821e-05
711,4,5050,-1,1,6.09687890650365e-05
711,3,5050,0,1,8.18212102895431e-05
711,1,5050,1,1,8.35457941446069e-05
711,2,5050,0,2,8.35457941446069e-05
711,3,5050,1,1,7.32230519603843e-05
711,1,5050,1,1,7.14135915013109e-05
711,4,5050,-1,1,7.14135915013109e-05
711,3,5050,0,1,9.3372147467479e-05
711,1,5050,1,1,9.52624559399642e-05
711,2,5050,0,2,9.52624559399642e-05
711,3,5050,0,1,8.37760206792076e-05
711,4,5050,-1,1,8.53601184171894e-05
711,3,5050,0,1,0.000109120512881968
711,2,5050,-1,2,0.000111052316481106
711,1,5050,1,1,0.000127604288891575
711,4,5050,-1,1,0.000127604288891575
711,2,5050,-1,2,0.00015995038825742
711,4,5050,-1,1,0.000181912330188701
711,1,5050,0,1,0.000224124941975401
711,2,5050,0,1,0.000224124941975401
711,3,5050,1,1,0.000407788802490019
711,1,5050,1,1,0.000398621224507596
711,3,5050,0,1,0.000398621224507596
711,1,5050,1,1,0.000405446546370619
711,2,5050,-1,2,0.000405446546370619
711,2,5050,-1,2,0.000446868310628963
711,1,5050,1,1,0.000488758467509639
711,3,5050,0,1,0.000488758467509639
