subj_i,state,block,reward,action,w
702,1,5050,1,2,0.5
702,3,5050,0,2,0.5
702,2,5050,0,2,0.5
702,4,5050,0,2,0.5
702,2,5050,-1,2,0.5
702,3,5050,1,2,0.5
702,4,5050,-1,2,0.5
702,3,5050,1,2,0.5
702,4,5050,-1,1,0.5
702,1,5050,1,2,0.486992557417229
702,2,5050,-1,2,0.486992557417229
702,1,5050,1,2,0.486992557417229
702,1,5050,0,2,0.486992557417229
702,4,5050,-1,2,0.486992557417229
702,1,5050,1,2,0.476485925204794
702,3,5050,1,2,0.476485925204794
702,3,5050,0,2,0.476485925204794
702,4,5050,0,1,0.476485925204794
702,4,5050,0,1,0.488295844454563
702,4,5050,-1,1,0.499894269806178
702,4,5050,-1,2,0.47613337012371
702,3,5050,1,2,0.449442644352934
702,4,5050,0,2,0.449442644352934
702,3,5050,1,2,0.460965106262259
702,3,5050,0,2,0.460965106262259
702,2,5050,0,2,0.460965106262259
702,1,5050,1,2,0.460965106262259
702,1,5050,0,2,0.460965106262259
702,4,5050,-1,2,0.460965106262259
702,1,5050,1,2,0.434067927468693
702,2,5050,0,2,0.434067927468693
702,3,5050,1,2,0.434067927468693
702,4,5050,-1,2,0.434067927468693
702,3,5050,0,2,0.407065750098103
702,2,5050,-1,2,0.407065750098103
702,4,5050,0,2,0.407065750098103
702,2,5050,-1,2,0.417182139128031
702,2,5050,0,2,0.417182139128031
702,1,5050,1,2,0.417182139128031
702,2,5050,0,2,0.417182139128031
702,3,5050,1,2,0.417182139128031
702,2,5050,0,2,0.417182139128031
702,1,5050,1,2,0.417182139128031
702,4,5050,0,2,0.417182139128031
702,1,5050,1,2,0.427197259935712
702,2,5050,0,2,0.427197259935712
702,1,5050,0,2,0.427197259935712
702,3,5050,0,2,0.427197259935712
702,4,5050,-1,2,0.427197259935712
702,4,5050,-1,1,0.399974947018791
702,1,5050,1,2,0.327861005330842
702,3,5050,1,2,0.327861005330842
702,3,5050,1,2,0.327861005330842
702,2,5050,-1,2,0.327861005330842
702,2,5050,0,1,0.327861005330842
702,2,5050,-1,2,0.357448829958034
702,1,5050,0,2,0.355254711584632
702,3,5050,0,2,0.355254711584632
702,1,5050,1,2,0.355254711584632
702,2,5050,0,1,0.355254711584632
