subj_i,state,block,reward,action,w
722,4,5050,-1,2,0.5
722,4,5050,0,2,0.5
722,4,5050,-1,1,0.5
722,1,5050,1,2,0.491528083000543
722,1,5050,1,1,0.491528083000543
722,3,5050,1,2,0.492513380500127
722,3,5050,1,2,0.492513380500127
722,3,5050,0,1,0.492513380500127
722,3,5050,1,2,0.48756472346131
722,1,5050,1,2,0.485127500721563
722,1,5050,0,2,0.486089170256163
722,4,5050,0,1,0.483652361815116
722,1,5050,0,2,0.502186144938021
722,3,5050,1,2,0.499770678528887
722,3,5050,1,2,0.497355222823477
722,2,5050,0,2,0.494963003228612
722,2,5050,0,2,0.494963003228612
722,1,5050,0,1,0.494963003228612
722,1,5050,1,1,0.50219835942344
722,1,5050,1,2,0.49938657773364
722,2,5050,-1,2,0.498990499624777
722,1,5050,1,1,0.498990499624777
722,4,5050,0,2,0.497143658837286
722,2,5050,-1,1,0.515015363345684
722,3,5050,1,2,0.504108012893283
722,1,5050,0,1,0.501738409808538
722,3,5050,1,1,0.506388646665222
722,1,5050,0,2,0.512109458683067
722,3,5050,1,2,0.516345444191366
722,3,5050,0,1,0.514879739244769
722,4,5050,-1,2,0.498290355912023
722,4,5050,0,1,0.489911477728263
722,4,5050,0,2,0.523841395089808
722,1,5050,0,1,0.544046977712412
722,3,5050,0,2,0.553505079164328
722,2,5050,-1,2,0.563400238921256
722,2,5050,-1,1,0.557499960879951
722,2,5050,0,2,0.540758281145564
722,2,5050,0,2,0.563159142437472
722,2,5050,-1,1,0.584638013861329
722,4,5050,-1,2,0.563524184058312
722,3,5050,1,1,0.553002528874527
722,2,5050,0,2,0.557297289370552
722,2,5050,0,1,0.587687836584598
722,1,5050,1,2,0.627231853016035
722,4,5050,-1,2,0.623583825064668
722,2,5050,0,1,0.613528600391885
722,4,5050,-1,2,0.650874570480874
722,4,5050,0,2,0.641137475972803
722,4,5050,0,2,0.655857354530305
722,1,5050,1,2,0.669881381414811
722,3,5050,1,1,0.666426034103231
722,3,5050,0,1,0.670168943812514
722,4,5050,0,1,0.661002352916959
722,1,5050,1,2,0.722003934120189
722,2,5050,-1,1,0.718863542874579
722,3,5050,1,1,0.6994443292194
722,2,5050,-1,2,0.703019498397885
722,2,5050,-1,2,0.678713727793126
722,4,5050,0,2,0.653308704191314
722,2,5050,0,1,0.669662274405535
722,4,5050,0,1,0.714220831327094
722,4,5050,-1,1,0.769535210702179
722,2,5050,-1,2,0.737395809327135
722,2,5050,0,2,0.71282215201115
722,3,5050,1,2,0.745128003444951
722,1,5050,1,2,0.742634022114835
722,1,5050,0,2,0.739641817510944
722,4,5050,-1,2,0.746857336345669
722,3,5050,0,1,0.730809236815546
722,2,5050,0,1,0.720955483191035
722,2,5050,-1,2,0.766974174914536
722,1,5050,0,1,0.742625184583738
722,3,5050,1,2,0.74657064836591
722,4,5050,-1,2,0.742438085488849
722,4,5050,-1,1,0.726209388784025
722,4,5050,-1,2,0.679962928505106
722,2,5050,0,1,0.656076011213766
722,4,5050,-1,2,0.712608378782409
722,4,5050,0,1,0.689992370376955
722,4,5050,-1,1,0.760099255657965
722,3,5050,1,1,0.707293198315166
722,2,5050,-1,2,0.712255609333556
722,1,5050,0,1,0.682664066204486
722,4,5050,-1,1,0.68658434231405
722,1,5050,1,2,0.625304179335447
722,4,5050,0,2,0.617758034945171
722,1,5050,1,1,0.656537332012981
722,2,5050,0,1,0.65578415600256
722,1,5050,0,2,0.716079129029596
722,3,5050,1,1,0.729252201139294
722,4,5050,0,2,0.733862040910786
722,2,5050,0,2,0.76471296597545
722,3,5050,1,2,0.793707357628242
722,2,5050,-1,2,0.791222501761203
722,3,5050,1,2,0.765699780818032
722,2,5050,-1,2,0.762960083492156
722,1,5050,1,2,0.735072530222587
722,1,5050,1,1,0.729676144736949
722,4,5050,-1,1,0.72805711318054
722,3,5050,1,1,0.667216350427054
722,2,5050,-1,1,0.673670626897798
722,3,5050,1,2,0.609661864627306
722,3,5050,1,1,0.606747946238255
722,1,5050,0,1,0.614245241989362
722,1,5050,1,2,0.61879472473606
722,2,5050,0,1,0.611255398660771
722,3,5050,1,2,0.682141395972971
722,1,5050,1,1,0.680096483358246
722,3,5050,1,2,0.67925363140103
722,4,5050,-1,1,0.677156699845398
722,4,5050,0,1,0.610730234486481
722,1,5050,0,2,0.678195958365642
722,3,5050,0,2,0.692304178860911
722,2,5050,-1,2,0.698200305326962
722,1,5050,1,1,0.658562778316102
722,3,5050,0,1,0.655826761726657
722,1,5050,1,2,0.638972621864174
722,3,5050,1,1,0.633463033206853
722,2,5050,-1,2,0.640357333388467
722,2,5050,0,2,0.597354631177045
722,3,5050,1,2,0.635653681573166
722,3,5050,1,2,0.63244212387939
722,3,5050,0,1,0.629176498150362
722,1,5050,0,2,0.608268468299576
722,2,5050,0,1,0.621270875692316
722,2,5050,-1,2,0.699414999027248
722,2,5050,0,2,0.658034697330297
722,3,5050,1,1,0.692552420860418
722,2,5050,-1,2,0.700144194200097
722,4,5050,-1,2,0.65884070190554
722,4,5050,0,1,0.606817040609918
722,4,5050,0,2,0.6773754674627
722,4,5050,0,1,0.720223769416241
722,3,5050,0,2,0.777717695937694
722,3,5050,0,1,0.786633426010667
722,2,5050,-1,1,0.774937923537273
722,1,5050,0,2,0.698661969155726
722,4,5050,0,2,0.709407981986675
722,4,5050,0,2,0.749825400607321
722,1,5050,0,2,0.785674420055161
722,1,5050,0,2,0.793719187908546
722,4,5050,0,2,0.80106899231947
722,3,5050,0,1,0.830710525494168
722,4,5050,-1,2,0.820726453644936
