subj_i,state,block,reward,action,w
803,3,5050,0,2,0.5
803,3,5050,1,2,0.5
803,1,5050,0,2,0.5
803,1,5050,1,1,0.5
803,1,5050,0,2,0.406387049904261
803,2,5050,-1,1,0.342299683521661
803,4,5050,-1,2,0.342299683521661
803,2,5050,0,2,0.342299683521661
803,1,5050,0,2,0.643807459760116
803,2,5050,-1,2,0.593148875856162
803,1,5050,1,2,0.309593621098368
803,2,5050,-1,2,0.374795449827321
803,2,5050,-1,2,0.185700141420267
803,4,5050,0,1,0.440514809782211
803,3,5050,0,2,0.732220544784789
803,3,5050,0,2,0.732220544784789
803,1,5050,1,2,0.732220544784789
803,3,5050,0,2,0.763663166612003
803,2,5050,-1,1,0.763663166612003
803,2,5050,0,1,0.829902693104731
803,4,5050,0,2,0.758294650997134
803,2,5050,0,1,0.769716214186818
803,1,5050,0,2,0.694480993233876
803,3,5050,1,2,0.666100228409199
803,2,5050,-1,1,0.666100228409199
803,1,5050,1,2,0.926145680721194
803,1,5050,1,2,0.934250314765017
803,3,5050,0,2,0.939577110787992
803,1,5050,1,1,0.939577110787992
803,4,5050,0,2,0.916682246800064
803,4,5050,-1,1,0.919461511463775
803,3,5050,1,2,0.703557558277245
803,2,5050,-1,1,0.703557558277245
803,4,5050,-1,1,0.832906848442314
803,2,5050,-1,2,0.577585933701065
803,4,5050,-1,2,0.736374628552982
803,1,5050,1,2,0.774521075177005
803,3,5050,0,2,0.795139127329141
803,3,5050,1,2,0.795139127329141
803,3,5050,1,2,0.795139127329141
803,1,5050,1,2,0.795139127329141
803,3,5050,1,1,0.810521756768232
803,4,5050,0,2,0.737099516582722
803,2,5050,0,1,0.688377289507361
803,4,5050,-1,2,0.616070512856251
803,4,5050,-1,1,0.891204011421649
803,3,5050,0,2,0.975176895341035
803,2,5050,-1,2,0.973342397748537
803,2,5050,0,1,0.980516290580312
803,4,5050,0,1,0.972115559951134
803,3,5050,0,2,0.966225921075675
803,4,5050,0,1,0.963928497923397
803,1,5050,0,1,0.956540136800418
803,1,5050,1,2,0.983400846077417
803,3,5050,1,1,0.983581370657328
803,1,5050,0,2,0.971151423389457
803,2,5050,0,2,0.971034219760919
803,4,5050,0,2,0.968660128320466
803,4,5050,-1,1,0.962442920476727
803,4,5050,-1,1,0.978335239900348
803,2,5050,-1,1,0.98325487876191
803,1,5050,0,2,0.990968503539267
803,3,5050,0,2,0.990744510751116
803,3,5050,0,2,0.989537087501641
803,3,5050,0,2,0.988258213747655
803,2,5050,-1,2,0.986908454518557
803,1,5050,0,2,0.989619766966395
803,1,5050,0,2,0.989231000086301
803,3,5050,0,1,0.988742246288424
803,3,5050,0,2,0.997652329449684
803,3,5050,0,2,0.997484127128727
803,4,5050,-1,1,0.997306565589458
803,1,5050,1,2,0.997610379695269
803,4,5050,-1,1,0.997718327428515
803,4,5050,-1,2,0.997809321854319
803,1,5050,0,2,0.999272158303477
803,3,5050,0,2,0.99924136183773
803,1,5050,0,2,0.999188709773538
803,2,5050,0,2,0.999151216193018
803,1,5050,1,2,0.999049909146198
803,3,5050,1,2,0.999095450567496
803,3,5050,1,2,0.999205152386636
803,3,5050,0,1,0.9992839974209
803,1,5050,0,2,0.999651052311135
803,4,5050,-1,1,0.999636279740216
803,1,5050,0,1,0.99965589118997
803,4,5050,-1,1,0.999800010857889
803,2,5050,-1,1,0.999803127114015
803,2,5050,0,1,0.999873345150639
803,4,5050,-1,1,0.999840606528122
803,2,5050,-1,1,0.999838737285181
803,2,5050,-1,2,0.999886352724139
803,4,5050,0,2,0.99991002997506
803,3,5050,0,2,0.999851712267423
803,4,5050,0,1,0.999847202290349
803,4,5050,0,1,0.999859271609699
803,4,5050,0,1,0.999866180033399
803,2,5050,0,1,0.999869669518409
803,3,5050,1,1,0.999833981643799
803,4,5050,-1,1,0.999738889371159
803,2,5050,0,1,0.999736321705386
803,1,5050,0,2,0.999664673068004
803,1,5050,1,2,0.999662854061364
803,4,5050,0,1,0.999667010385788
803,3,5050,0,2,0.999675431720417
803,2,5050,-1,1,0.999653087966905
803,3,5050,0,2,0.999757520088518
803,1,5050,1,2,0.999740793612761
803,2,5050,0,1,0.999742065682267
803,4,5050,0,1,0.999680274653614
803,1,5050,0,2,0.999683475877333
803,4,5050,-1,1,0.999683802876906
803,1,5050,1,2,0.999684697316722
803,2,5050,0,2,0.999686029000721
803,2,5050,-1,1,0.999664778225775
803,1,5050,0,1,0.999744627896565
803,4,5050,-1,1,0.999792549072233
803,3,5050,1,2,0.999789804026793
803,2,5050,0,1,0.999813946796142
803,2,5050,0,2,0.999781092174161
803,4,5050,-1,2,0.999758640650784
803,2,5050,-1,1,0.999894703947616
803,4,5050,-1,2,0.999914149446798
803,1,5050,0,2,0.999952393127717
803,4,5050,-1,1,0.999953886535652
803,4,5050,0,1,0.999955552340818
803,2,5050,-1,2,0.999954515818287
803,2,5050,0,2,0.999963025004734
803,2,5050,0,1,0.999958708195743
803,4,5050,-1,2,0.999953237138071
803,3,5050,1,2,0.999969713146506
803,2,5050,0,1,0.999972624224277
803,4,5050,0,1,0.999968837420455
803,1,5050,1,2,0.99996687129356
803,1,5050,0,1,0.999965967059108
803,3,5050,1,1,0.999967630278091
803,3,5050,0,1,0.999948777537676
803,2,5050,0,2,0.999972620976109
803,1,5050,1,2,0.999970268070025
803,3,5050,1,2,0.999968451035575
803,2,5050,0,1,0.999971344366525
803,3,5050,0,2,0.99996791690113
803,3,5050,1,2,0.99996604235205
803,2,5050,0,1,0.999968836462509
803,3,5050,1,2,0.999964968245561
803,3,5050,1,1,0.999967388850803
803,3,5050,1,1,0.999955252834278
803,3,5050,0,2,0.999936802522974
803,3,5050,0,1,0.999930412853511
803,4,5050,0,1,0.999959222361871
803,1,5050,1,2,0.999956300604269
803,4,5050,0,1,0.999953536880901
803,1,5050,0,2,0.999949888831977
803,1,5050,0,2,0.999953169508885
803,1,5050,1,2,0.999955838340642
803,2,5050,-1,1,0.999953433978854
803,1,5050,0,2,0.999962111859369
803,3,5050,0,1,0.999964153723699
803,3,5050,1,2,0.99997569075785
803,4,5050,0,1,0.999977498647192
803,3,5050,1,2,0.999975608193407
803,1,5050,0,2,0.99997711139275
803,1,5050,1,1,0.999978193520447
803,1,5050,1,2,0.999978956419133
803,2,5050,0,1,0.999978527535099
803,1,5050,1,2,0.999976134707366
803,4,5050,-1,1,0.9999755647747
803,2,5050,-1,1,0.999978007779242
803,2,5050,0,2,0.999981632090379
803,2,5050,0,1,0.999979836431078
803,4,5050,0,1,0.999978168559088
803,2,5050,0,2,0.999976468120584
803,2,5050,-1,1,0.999974182240642
803,4,5050,-1,1,0.999976980116089
803,4,5050,0,1,0.999979100639435
803,1,5050,1,2,0.999977583950131
803,3,5050,0,2,0.999976982063385
803,4,5050,-1,1,0.999975951964549
803,1,5050,0,1,0.999978003999249
803,4,5050,0,2,0.999977886842103
803,4,8020,0,1,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,1,8020,1,2,0.169596585306766
803,1,8020,0,1,0.169596585306766
803,2,8020,0,2,0.122667295345611
803,4,8020,-1,2,0.122667295345611
803,1,8020,0,1,0.08735776733946
803,4,8020,0,1,0.0678323618591941
803,3,8020,1,1,0.114670932083527
803,2,8020,-1,1,0.114670932083527
803,4,8020,-1,2,0.0814494530691289
803,3,8020,0,2,0.0515691242418686
803,2,8020,-1,2,0.022316084446464
803,2,8020,-1,1,0.00697172355685797
803,1,8020,1,2,0.00202626062589451
803,2,8020,0,2,0.00124346848976891
803,1,8020,1,2,0.00116770083023956
803,2,8020,0,2,0.000789525468255487
803,4,8020,-1,1,0.000741628415421837
803,3,8020,0,2,9.57090279107451e-05
803,1,8020,1,2,4.91796260585282e-05
803,2,8020,0,2,3.54630380269363e-05
803,3,8020,1,2,3.34110894770424e-05
803,3,8020,0,1,5.41426522242136e-05
803,3,8020,0,2,0.000173792043561011
803,4,8020,0,1,0.000137328739944485
803,4,8020,0,1,0.000128992498913931
803,1,8020,0,1,0.00012152944269124
803,4,8020,-1,2,6.20369503785721e-05
803,3,8020,0,2,0.000116240352191573
803,1,8020,1,2,9.07276808365673e-05
803,2,8020,0,2,6.1049437756642e-05
803,3,8020,1,1,5.77298118980932e-05
803,2,8020,-1,2,3.87051452045635e-05
803,4,8020,-1,1,6.04221149037259e-05
803,4,8020,0,2,0.000145459795351724
803,1,8020,1,2,0.000137281924177535
803,3,8020,0,2,9.67919731182154e-05
803,2,8020,-1,1,6.97270629972963e-05
803,2,8020,-1,1,0.00018847199078523
803,1,8020,1,2,0.000201343588238971
803,1,8020,1,2,0.000147278149563941
803,1,8020,1,2,0.000110978667310439
803,2,8020,0,2,8.57020504753632e-05
803,4,8020,-1,2,5.96752553572349e-05
803,2,8020,-1,2,7.60800151625618e-05
803,3,8020,0,2,0.000735653107230502
803,3,8020,0,2,0.000539592148877694
803,3,8020,1,1,0.000403052580021679
803,4,8020,0,1,0.000224091238064619
803,1,8020,0,2,0.000156738244276554
803,2,8020,0,2,0.000877767570634133
803,4,8020,0,1,0.000646477625933992
803,1,8020,1,2,0.000465729309991157
803,3,8020,1,1,0.000373665149796116
803,2,8020,-1,1,0.00021710332479542
803,1,8020,0,2,0.000189955221868287
803,4,8020,0,1,0.000465871523876553
803,4,8020,-1,2,0.000344076985517828
803,4,8020,0,1,0.000284095415852147
803,4,8020,0,1,0.000201873299076856
803,1,8020,1,2,0.000146632341515151
803,2,8020,0,2,0.000121016198754349
803,2,8020,-1,2,8.577979914692e-05
803,4,8020,0,1,0.000297541330093582
803,4,8020,-1,1,0.000220341759219366
803,2,8020,0,2,0.00256387381983429
803,1,8020,0,2,0.00189644152857123
803,1,8020,1,2,0.00348460939334727
803,4,8020,0,1,0.00294090703748282
803,4,8020,-1,2,0.00226111753097248
803,1,8020,0,2,0.0015872344350549
803,3,8020,1,1,0.00250994910069836
803,3,8020,0,1,0.00151659792384475
803,2,8020,-1,1,0.00481812261707025
803,4,8020,0,1,0.00378011333842853
803,4,8020,-1,2,0.00281848091074488
803,2,8020,-1,2,0.00181371686639153
803,2,8020,-1,1,0.00464702402506985
803,1,8020,1,1,0.00369803132727571
803,1,8020,1,2,0.00732953278776562
803,2,8020,-1,2,0.00645197603908162
803,1,8020,1,2,0.0138904618458652
803,2,8020,0,1,0.012295264665089
803,4,8020,0,1,0.0155189663478786
803,1,8020,0,1,0.0113026676773344
803,3,8020,0,2,0.00622345205794991
803,1,8020,1,2,0.00419179603610014
803,3,8020,1,1,0.00357556535217566
803,1,8020,0,1,0.00221133330282572
803,4,8020,0,2,0.00114675681248753
803,3,8020,1,1,0.00163938057163373
803,4,8020,0,1,0.00104043880038892
803,2,8020,0,1,0.000778594567435777
803,3,8020,1,1,0.000898285444946181
803,3,8020,0,1,0.000583783791577296
803,3,8020,0,1,0.00150224153988845
803,3,8020,1,1,0.00309858550472206
803,2,8020,0,2,0.00216312156297409
803,4,8020,0,1,0.00164097729801508
803,4,8020,-1,1,0.00124233127172483
803,1,8020,1,2,0.00539038465360419
803,1,8020,0,1,0.00445603173730502
803,2,8020,0,2,0.00223887576362704
803,2,8020,0,2,0.00171438032176091
803,3,8020,1,1,0.0013243091197261
803,3,8020,0,2,0.000937771464114878
803,2,8020,-1,1,0.000567377530129339
803,1,8020,1,2,0.000462340815714407
803,3,8020,1,1,0.00037130344398269
803,1,8020,0,1,0.000257035161756532
