subj_i,state,block,reward,action,w
715,2,5050,0,1,0.5
715,2,5050,-1,1,0.5
715,1,5050,1,1,0.5
715,3,5050,1,1,0.5
715,1,5050,0,2,0.5
715,4,5050,-1,1,0.562311687310171
715,2,5050,-1,1,0.562311687310171
715,3,5050,0,1,0.562311687310171
715,1,5050,1,2,0.562311687310171
715,4,5050,-1,1,0.472336192177511
715,2,5050,-1,1,0.472336192177511
715,3,5050,0,1,0.472336192177511
715,3,5050,1,1,0.472336192177511
715,3,5050,1,1,0.472336192177511
715,1,5050,0,2,0.472336192177511
715,3,5050,1,2,0.508393811288827
715,2,5050,-1,2,0.166131302269291
715,1,5050,0,2,0.189703602333792
715,2,5050,-1,1,0.210035705373953
715,2,5050,-1,2,0.219180253252936
715,4,5050,-1,1,0.247137782567594
715,3,5050,0,1,0.247137782567594
715,3,5050,0,1,0.261811286657185
715,4,5050,0,1,0.275926816143097
715,2,5050,0,1,0.275926816143097
715,4,5050,-1,1,0.249990451649835
715,4,5050,-1,1,0.249990451649835
715,2,5050,-1,1,0.249990451649835
715,4,5050,-1,2,0.267379582349601
715,4,5050,0,2,0.321344313752009
715,2,5050,0,2,0.26401583773354
715,3,5050,1,1,0.238161768447054
715,1,5050,1,2,0.0615340898163605
715,4,5050,0,1,0.0406306583130965
715,4,5050,0,1,0.0420937996669829
715,4,5050,0,2,0.0429732828324692
715,3,5050,1,2,0.0381693979036417
715,3,5050,1,1,0.00475217473133703
715,1,5050,0,1,0.0248775604579183
715,1,5050,0,2,0.0336348471518828
715,1,5050,1,1,0.0368581053025296
715,3,5050,0,1,0.00958864348499783
715,1,5050,0,2,0.00863606502538394
715,1,5050,1,2,0.0100178284879584
715,2,5050,-1,2,0.00106718025523536
715,2,5050,0,2,0.00120832777763341
715,4,5050,-1,1,0.00106134673435291
715,4,5050,-1,2,0.000998979554773549
715,4,5050,-1,1,0.00121660570964143
715,2,5050,0,2,0.00118846441025687
715,3,5050,1,1,0.00102897256276191
715,1,5050,0,2,0.00353210561539542
715,3,5050,0,1,0.00368499017849952
715,3,5050,1,2,0.00335047661348365
715,4,5050,0,2,0.00259866155360187
715,2,5050,-1,2,0.00212732996953102
715,1,5050,0,2,0.00244276102141151
715,1,5050,0,2,0.00254151838150603
715,2,5050,-1,2,0.00263777760488766
715,1,5050,0,1,0.00293890584312695
715,3,5050,1,2,0.00351888894940216
715,4,5050,0,1,0.00641432429999145
715,2,5050,0,2,0.00705604225874226
715,2,5050,0,1,0.00630132597168537
715,3,5050,1,1,0.00644386263654725
715,3,5050,1,2,0.0178382028163744
715,3,5050,0,2,0.175060433001274
715,2,5050,0,2,0.137671088543073
715,1,5050,1,2,0.129419918509522
715,1,5050,1,2,0.0642269515646042
715,3,5050,1,2,0.256098792878867
715,3,5050,1,2,0.665776752237895
715,2,5050,-1,1,0.848095951894923
715,4,5050,0,1,0.843822413844055
715,4,5050,-1,1,0.853272170856526
715,1,5050,0,2,0.846794492637388
715,1,5050,1,1,0.836484348974692
715,4,5050,0,2,0.744730277299827
715,1,5050,0,2,0.713885703436626
715,3,5050,0,1,0.690698929359701
715,1,5050,1,2,0.632598845103391
715,1,5050,1,2,0.881189354020814
715,3,5050,0,2,0.944441090946602
715,2,5050,0,1,0.932828856719766
715,1,5050,1,2,0.936443864056754
715,3,5050,1,2,0.962983349581014
715,4,5050,0,1,0.981250209221345
715,4,5050,-1,1,0.983080265768538
715,3,5050,1,2,0.981672255287639
