subj_i,state,block,reward,action,w
741,2,8020,0,2,0.5
741,1,8020,1,2,0.5
741,2,8020,-1,1,0.5
741,1,8020,0,1,0.497512437483626
741,3,8020,0,2,0.495024998107847
741,1,8020,1,2,0.495024998107847
741,4,8020,-1,2,0.492562308156756
741,3,8020,1,2,0.492562308156756
741,2,8020,0,2,0.492562308156756
741,2,8020,0,2,0.503863187265991
741,3,8020,0,2,0.514815597376702
741,1,8020,1,2,0.514815597376702
741,1,8020,1,2,0.512378361870317
741,4,8020,-1,2,0.509964094307405
741,4,8020,-1,2,0.509964094307405
741,1,8020,0,1,0.509964094307405
741,3,8020,0,2,0.500255454046098
741,4,8020,-1,2,0.500255454046098
741,2,8020,0,2,0.500255454046098
741,2,8020,0,2,0.510884366479481
741,2,8020,0,1,0.521195306476111
741,2,8020,-1,2,0.541266903059619
741,4,8020,-1,2,0.532760416284862
741,1,8020,1,2,0.532760416284862
741,1,8020,1,2,0.528015993127285
741,1,8020,1,2,0.523311333864305
741,3,8020,1,1,0.518646560880426
741,4,8020,0,1,0.512625813554348
741,4,8020,0,1,0.563981710563843
741,4,8020,0,2,0.612593920217241
741,1,8020,1,2,0.618570280873031
741,3,8020,0,2,0.614191385979614
741,2,8020,0,2,0.611921342182153
741,3,8020,1,2,0.624048877461739
741,1,8020,1,2,0.625317293042846
741,3,8020,1,1,0.621008383217703
741,3,8020,0,2,0.614361093660785
741,3,8020,0,2,0.609923166636702
741,4,8020,-1,2,0.605508310681618
741,3,8020,0,2,0.601034665209968
741,4,8020,-1,2,0.596626639724628
741,4,8020,0,1,0.592161922453451
741,2,8020,-1,1,0.655431140872231
741,4,8020,-1,1,0.636692969039696
741,3,8020,0,2,0.59230841986359
741,4,8020,0,1,0.587910508063766
741,2,8020,0,1,0.646636041107082
741,4,8020,0,1,0.673415090136412
741,2,8020,-1,2,0.724408393418733
741,1,8020,1,2,0.710603559761995
741,2,8020,-1,2,0.706850166244375
741,3,8020,0,2,0.692503398207215
741,1,8020,1,2,0.688653242618559
741,4,8020,-1,2,0.684776823181134
741,2,8020,0,2,0.669196274501235
741,1,8020,0,2,0.68789181901109
741,2,8020,-1,1,0.696152212139758
741,1,8020,1,2,0.665736956475943
741,3,8020,0,2,0.661786762129655
741,3,8020,0,2,0.657778305248162
741,1,8020,0,1,0.653782970558844
741,2,8020,0,2,0.632486904722151
741,2,8020,0,2,0.658047793937061
741,1,8020,0,1,0.682158397409114
741,1,8020,1,2,0.661789735289352
741,4,8020,0,1,0.653960490108695
741,3,8020,0,2,0.710846443365726
741,2,8020,0,2,0.707227023311389
741,2,8020,-1,1,0.728803134056431
741,3,8020,0,2,0.694825590515815
741,3,8020,0,2,0.691125348505712
741,1,8020,1,2,0.687432643417406
741,1,8020,1,2,0.679975167442535
741,2,8020,-1,2,0.67248948536606
741,1,8020,1,2,0.646061516878583
741,3,8020,0,2,0.638271555092967
741,2,8020,0,2,0.634315520730011
741,4,8020,-1,2,0.662474761265938
741,4,8020,-1,2,0.644421368226991
741,4,8020,0,1,0.626003117416894
741,2,8020,-1,1,0.694253645617604
741,3,8020,1,2,0.650369715965296
741,1,8020,1,2,0.653134018238165
741,1,8020,1,2,0.645479491643904
741,3,8020,1,1,0.637814463401777
741,4,8020,0,2,0.609866901088602
741,1,8020,1,2,0.628983722808921
741,1,8020,0,1,0.621236201187598
741,2,8020,0,2,0.585321985322698
741,2,8020,0,2,0.619754974832222
741,4,8020,-1,2,0.65236827764606
741,4,8020,0,2,0.632357758067667
741,4,8020,-1,2,0.649631948400083
741,2,8020,0,2,0.629748211510016
741,4,8020,-1,2,0.661347734658817
741,1,8020,1,2,0.641813519671844
741,1,8020,0,2,0.632375668016292
741,2,8020,0,2,0.653459022714115
741,3,8020,1,1,0.683468519467021
741,3,8020,0,1,0.657339118814572
741,4,8020,0,1,0.701469091159847
741,2,8020,0,2,0.77355715703693
741,1,8020,1,2,0.795985397948856
741,3,8020,0,2,0.789385147368452
741,3,8020,0,2,0.785799750196236
741,2,8020,-1,2,0.782161108507364
741,4,8020,-1,2,0.757137759255315
741,3,8020,0,2,0.739458694934969
741,4,8020,-1,2,0.735289565786197
741,3,8020,1,1,0.716664258450819
741,4,8020,0,1,0.68736191688526
741,1,8020,1,2,0.766983222856651
741,2,8020,0,2,0.759786353489095
741,4,8020,0,1,0.781881807988174
741,3,8020,0,2,0.841847385888267
741,3,8020,1,1,0.837884251010209
741,1,8020,0,1,0.816910611681711
741,2,8020,0,2,0.792374615960922
741,4,8020,-1,2,0.81186842669899
741,3,8020,1,1,0.794641579169681
741,2,8020,-1,1,0.76979593450616
741,4,8020,-1,2,0.716352347584893
741,1,8020,1,2,0.693745407806369
741,4,8020,0,1,0.683615071805059
741,3,8020,1,2,0.767053191422911
741,3,8020,1,2,0.772996268048926
741,1,8020,1,2,0.778688714180563
741,2,8020,0,2,0.770503697442191
741,2,8020,-1,2,0.794253052401628
741,3,8020,0,2,0.765682888035778
741,3,8020,0,2,0.757706886602009
741,1,8020,1,2,0.749575633929546
741,2,8020,-1,2,0.740742303395352
741,4,8020,0,1,0.707197486987617
741,2,8020,0,2,0.785002756849949
741,3,8020,0,2,0.805714727768411
741,4,8020,-1,2,0.798790958556792
741,3,8020,1,1,0.77818750549953
741,2,8020,0,2,0.74998565425412
741,1,8020,0,1,0.772735809422931
741,3,8020,0,2,0.739873157335917
741,1,8020,1,2,0.72996343171936
741,1,8020,0,1,0.719258061700487
741,2,8020,0,2,0.680395547630145
741,2,8020,-1,1,0.706591329590819
741,1,8020,1,2,0.626268922820945
741,4,8020,-1,2,0.611974307766168
741,1,8020,0,1,0.582335152474782
741,4,8020,0,1,0.5351116444037
741,1,8020,0,2,0.640384929040247
741,3,8020,0,1,0.675001794023928
741,2,8020,0,2,0.731765546427162
741,2,8020,-1,1,0.757886102572723
741,1,8020,1,2,0.683723688535776
741,1,8020,1,2,0.669073616132628
741,4,8020,-1,2,0.654200113105986
741,3,8020,0,2,0.624163286450462
741,4,8020,0,2,0.614512928609969
741,2,8020,0,2,0.630835745632218
741,1,8020,0,2,0.665233338171304
741,1,8020,1,2,0.697773155323732
741,4,8020,-1,1,0.683788690142123
741,2,8020,-1,1,0.552346943767341
741,3,8020,0,2,0.458213917240123
741,4,8020,0,1,0.448066446526122
741,4,8020,0,1,0.555026861804378
741,1,8020,0,1,0.655459036322408
741,3,8020,0,2,0.612994431306206
741,3,8020,0,2,0.603234472155579
741,4,8020,0,1,0.593392800243686
741,4,8020,-1,2,0.688474012770303
741,2,8020,-1,1,0.648548421777323
741,4,8020,-1,2,0.55836109394934
741,3,8020,0,2,0.513539642543262
741,4,8020,0,1,0.503308574291089
741,2,8020,-1,1,0.609972119134014
741,3,8020,1,1,0.517108199936473
741,1,8020,1,2,0.467985154128842
741,2,8020,0,2,0.450114438655842
741,3,8020,1,1,0.497925437590575
741,2,5050,0,2,0.998999991304908
741,3,5050,1,2,0.998999991304908
741,4,5050,-1,2,0.998999991304908
741,2,5050,-1,1,0.998999991304908
741,3,5050,1,1,0.99899000131671
741,4,5050,-1,2,0.998995197806108
741,3,5050,0,2,0.998995197806108
741,2,5050,-1,2,0.998985259363418
741,4,5050,0,2,0.998959391901131
741,4,5050,0,2,0.998959391901131
741,1,5050,0,1,0.998959391901131
741,2,5050,-1,2,0.998959391901131
741,2,5050,-1,1,0.998932713239297
741,1,5050,0,2,0.99886601272857
741,1,5050,1,2,0.998887063435448
741,2,5050,0,2,0.998876056645028
741,4,5050,0,2,0.998959905999679
741,4,5050,0,2,0.998959905999679
741,1,5050,0,2,0.998959905999679
741,3,5050,0,2,0.998978596213797
741,1,5050,0,1,0.998968592778158
741,1,5050,1,2,0.998994824219185
741,3,5050,1,2,0.998975326239913
741,1,5050,0,2,0.998980662706243
741,3,5050,0,2,0.999015230188372
741,2,5050,0,2,0.999005770660971
741,1,5050,1,2,0.999078012206471
741,4,5050,0,2,0.999060467031774
741,2,5050,-1,2,0.999060467031774
741,1,5050,1,2,0.999011567307473
741,1,5050,1,1,0.998992936413112
741,2,5050,0,2,0.9989856224884
741,1,5050,1,2,0.999053756417935
741,2,5050,-1,1,0.999041004318673
741,4,5050,-1,2,0.998924637961754
741,2,5050,0,2,0.998924637961754
741,3,5050,1,1,0.999026169059991
741,1,5050,1,2,0.99900774648962
741,4,5050,-1,2,0.998994427481639
741,3,5050,1,2,0.998994427481639
741,4,5050,-1,2,0.999004681892276
741,2,5050,-1,2,0.999004681892276
741,1,5050,1,1,0.998925684244907
741,1,5050,0,2,0.998928266399953
741,3,5050,1,1,0.998945411980245
741,4,5050,0,2,0.998930797470975
741,2,5050,-1,2,0.998930797470975
741,3,5050,0,2,0.99884528784307
741,3,5050,0,2,0.998812646109612
741,1,5050,0,2,0.998779396443764
741,2,5050,0,1,0.998797714041098
741,4,5050,-1,2,0.999038313105713
741,4,5050,-1,2,0.999038313105713
741,3,5050,0,2,0.999038313105713
741,3,5050,0,2,0.999011625980558
741,2,5050,0,2,0.99898445064854
741,4,5050,-1,2,0.999078214172822
741,3,5050,1,1,0.999078214172822
741,4,5050,-1,2,0.999031099297341
741,3,5050,1,2,0.999031099297341
741,3,5050,0,1,0.999051121667866
