subj_i,state,block,reward,action,w
749,2,5050,0,1,0.5
749,2,5050,-1,2,0.5
749,2,5050,0,1,0.462211580101537
749,3,5050,1,2,0.4297336675535
749,4,5050,-1,1,0.4297336675535
749,3,5050,1,2,0.4297336675535
749,1,5050,0,1,0.4297336675535
749,3,5050,1,2,0.4297336675535
749,3,5050,1,1,0.4297336675535
749,3,5050,1,2,0.0122723055627538
749,3,5050,0,2,0.120441964251433
749,2,5050,-1,1,0.110807365963405
749,2,5050,0,1,0.128174338833772
749,4,5050,-1,2,0.116985907515258
749,3,5050,1,2,0.131106454599604
749,3,5050,0,1,0.223716588869043
749,4,5050,0,2,0.240207376156815
749,1,5050,1,1,0.217033478437551
749,2,5050,-1,1,0.217033478437551
749,2,5050,-1,2,0.239052723690121
749,4,5050,0,1,0.215715798381187
749,1,5050,1,1,0.221985924387597
749,1,5050,1,1,0.221985924387597
749,2,5050,0,1,0.221985924387597
749,3,5050,0,2,0.194727284460467
749,2,5050,0,1,0.185614208005607
749,3,5050,0,2,0.163618359572326
749,4,5050,-1,2,0.156054040975461
749,1,5050,1,1,0.155940982476516
749,4,5050,0,1,0.155940982476516
749,1,5050,0,1,0.144038048692746
749,1,5050,0,1,0.144038048692746
749,4,5050,0,1,0.144038048692746
749,2,5050,0,1,0.131740257030774
749,4,5050,-1,1,0.11633729052705
749,4,5050,-1,1,0.131468422795608
749,4,5050,0,2,0.142490556606296
749,2,5050,0,2,0.148660476940774
749,2,5050,0,2,0.207283869429656
749,1,5050,0,1,0.257105685436589
749,1,5050,0,1,0.257105685436589
749,3,5050,1,1,0.257105685436589
749,2,5050,0,1,0.19714988981288
749,1,5050,0,1,0.189412541699541
749,3,5050,0,2,0.189412541699541
749,4,5050,-1,1,0.172543834596209
749,4,5050,0,1,0.172440621703647
749,4,5050,-1,2,0.175289186121636
749,1,5050,1,2,0.175066580743714
749,2,5050,0,2,0.0236339760308991
749,4,5050,-1,1,0.0296911865091843
749,3,5050,0,2,0.0311734179319748
749,1,5050,1,1,0.0280724447632832
749,3,5050,0,1,0.0535816331691199
749,1,5050,1,1,0.0485352781664059
749,1,5050,0,1,0.0682414387143122
749,2,5050,0,1,0.0649032365997903
749,4,5050,-1,1,0.0634424418224881
749,1,5050,0,1,0.0652565676502496
749,3,5050,0,2,0.0622143459358053
749,3,5050,1,2,0.0571732153494876
749,1,5050,1,1,0.0911046206960757
749,1,5050,1,1,0.113586926107858
749,2,5050,-1,2,0.133091428173597
749,1,5050,1,1,0.101256239613944
749,4,5050,-1,1,0.114792972497355
749,4,5050,-1,1,0.116364705332869
749,4,5050,0,1,0.116811816649518
749,2,5050,0,1,0.117464654658538
749,2,5050,-1,1,0.109801307822568
749,4,5050,0,2,0.126874228298103
749,3,5050,1,2,0.117716690622099
749,1,5050,0,1,0.155430372581075
749,4,5050,-1,1,0.149951664823045
749,4,5050,-1,2,0.145758384052181
749,4,5050,-1,1,0.164173627622759
749,1,5050,1,1,0.162466213678455
749,4,5050,0,1,0.178777826922569
749,2,5050,0,1,0.18334143774497
749,2,5050,-1,2,0.174008796624581
749,4,5050,-1,2,0.131797746112153
749,3,5050,0,2,0.141653889526296
749,2,5050,0,1,0.133780029518921
749,1,5050,1,1,0.122077062998595
749,3,5050,1,2,0.132727535432245
749,1,5050,0,1,0.16157551708243
749,1,5050,0,1,0.156549627614871
749,4,5050,-1,1,0.151826971660921
749,1,5050,1,1,0.153776193059189
749,1,5050,0,1,0.165012897338064
749,2,5050,0,2,0.160412560222564
749,3,5050,0,1,0.206800053988627
749,3,5050,1,2,0.174443565577729
749,3,5050,0,2,0.193702811022307
749,1,5050,0,1,0.188472002082763
749,4,5050,0,1,0.183526525100083
749,2,5050,-1,1,0.181939071338763
749,3,5050,1,2,0.208786698721789
749,1,5050,1,1,0.22492316059311
749,3,5050,0,2,0.238189975853678
749,1,5050,0,2,0.233224110489739
749,4,5050,0,1,0.223457281666962
749,4,5050,-1,1,0.219142143336123
749,3,5050,1,2,0.223876240310941
749,2,5050,-1,1,0.236668079319832
749,3,5050,1,2,0.260340235083918
749,4,5050,0,2,0.270058285760905
749,4,5050,0,1,0.262443716383649
749,2,5050,0,1,0.264981999528503
749,3,5050,1,2,0.253825404060867
749,2,5050,0,1,0.260121878947655
749,3,5050,0,2,0.248484981031699
749,2,5050,0,1,0.246430551919848
749,2,5050,0,1,0.234768259101984
749,1,5050,0,2,0.223179365053915
749,2,5050,0,1,0.207865534205173
749,3,5050,1,2,0.19705639015901
749,1,5050,0,1,0.201059727194474
749,2,5050,-1,1,0.200576554520968
749,3,5050,0,2,0.224629398075925
749,2,5050,0,1,0.223176938687764
749,4,5050,0,2,0.212996229071987
749,2,5050,-1,2,0.205137694376054
749,1,5050,1,1,0.153535090568808
749,3,5050,0,2,0.154745325759207
749,2,5050,0,1,0.153378226988857
749,4,5050,0,1,0.142374335422918
749,3,5050,0,2,0.146501258907659
749,4,5050,0,1,0.144970858379299
749,2,5050,-1,2,0.147501335400203
749,4,5050,-1,2,0.104375655830972
749,3,5050,1,2,0.106634141473726
749,2,5050,0,1,0.109282315802875
749,2,5050,0,2,0.0987878791340238
749,3,5050,1,2,0.137127761939283
749,4,5050,-1,2,0.139306286623483
749,1,5050,1,2,0.138201930285231
749,3,5050,1,2,0.184523577975882
749,4,5050,-1,1,0.186148357920907
749,1,5050,1,1,0.191707987517258
749,2,5050,0,1,0.200736041220269
749,1,5050,0,1,0.185434789023544
749,1,5050,0,1,0.181665319199427
749,1,5050,0,1,0.177889656853957
749,3,5050,1,2,0.174126040457946
749,1,5050,0,2,0.174780983528486
749,4,5050,0,1,0.136920533852412
749,4,5050,-1,2,0.133327656502644
749,3,5050,0,2,0.128947498238488
749,1,5050,1,1,0.128994426429689
749,4,5050,0,2,0.132609097862846
749,4,5050,-1,2,0.141717107196659
749,2,5050,0,2,0.137955802514772
749,2,5050,-1,1,0.181372553357786
749,1,5050,1,2,0.211308317254417
749,3,5050,0,2,0.483662005693699
749,3,5050,0,1,0.483259714338904
749,1,5050,0,1,0.389566439928415
749,3,5050,0,1,0.381450065400645
749,2,5050,-1,1,0.297203927077434
749,3,5050,0,2,0.331217441160144
749,2,5050,-1,1,0.336387205781128
749,4,5050,0,1,0.366346062511917
749,2,5050,0,1,0.353050687943966
749,1,5050,0,1,0.338906038754064
749,2,5050,-1,1,0.331169130085425
749,3,5050,1,2,0.357459954296275
749,1,5050,0,2,0.349443741105527
749,3,5050,1,2,0.263531468323981
749,3,5050,0,1,0.25604989798844
749,2,5050,0,2,0.187298460671789
749,4,5050,-1,1,0.220251375851618
749,1,5050,0,1,0.2309651368774
749,2,5050,-1,2,0.226635897582832
749,1,5050,1,1,0.190247087787813
749,1,5050,1,1,0.198861057130238
749,4,5050,0,1,0.206072941875182
749,4,5050,0,2,0.197088499812234
749,4,5050,-1,1,0.211953207850419
749,3,5050,0,2,0.218501895679703
749,4,8020,-1,1,0.00100010873886426
749,3,8020,1,2,0.00100010873886426
749,2,8020,-1,1,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,4,8020,-1,2,0.000859681619094884
749,4,8020,0,2,0.000978987998841254
749,1,8020,1,2,0.000858463888201405
749,1,8020,1,2,0.000858463888201405
749,3,8020,0,2,0.000858463888201405
749,3,8020,1,2,0.000858463888201405
749,1,8020,1,2,0.000858463888201404
749,3,8020,0,2,0.000858463888201405
749,1,8020,1,2,0.000858463888201405
749,4,8020,-1,2,0.000858463888201405
749,2,8020,-1,1,0.000951730712879902
749,2,8020,0,2,0.000834559468469917
749,1,8020,1,2,0.000651576689045613
749,2,8020,-1,2,0.000651576689045613
749,2,8020,0,2,0.000862508029439087
749,4,8020,-1,2,0.00070743162408346
749,3,8020,1,1,0.000763056617307136
749,1,8020,1,2,0.000161431322056863
749,4,8020,-1,2,0.000161431322056863
749,3,8020,0,2,0.000171087115504287
749,2,8020,-1,2,0.000190137331190282
749,4,8020,0,1,0.000236642830364608
749,1,8020,1,2,0.000184708935082989
749,1,8020,0,2,0.000184708935082989
749,4,8020,-1,2,0.000184708935082989
749,4,8020,-1,1,0.000178668506081945
749,4,8020,-1,1,0.000228736977698743
749,1,8020,1,2,0.000273819445907894
749,4,8020,-1,2,0.000273819445907894
749,2,8020,0,2,0.000282327607756493
749,3,8020,0,2,0.000239286328006021
749,3,8020,0,2,0.000263261526767787
749,2,8020,0,2,0.000287237783763927
749,1,8020,1,2,0.000246550425845761
749,1,8020,0,2,0.000246550425845761
749,1,8020,0,2,0.000246550425845761
749,3,8020,1,1,0.000246550425845761
749,2,8020,-1,1,4.52715111823099e-06
749,4,8020,0,1,3.38845338061245e-06
749,1,8020,1,2,2.49832875208825e-06
749,3,8020,0,2,2.49832875208825e-06
749,2,8020,0,2,2.55507577068468e-06
749,3,8020,0,2,2.07944196524348e-06
749,4,8020,-1,2,2.12184209420308e-06
749,2,8020,-1,2,2.04401349515561e-06
749,1,8020,1,2,2.68212840428942e-06
749,3,8020,0,2,2.68212840428942e-06
749,4,8020,0,2,2.73164177125517e-06
749,3,8020,0,2,3.01567841346529e-06
749,1,8020,0,2,3.06645221908339e-06
749,2,8020,-1,1,3.06645221908339e-06
749,2,8020,0,2,2.30494163031125e-06
749,4,8020,-1,2,1.82263078079856e-06
749,2,8020,0,2,1.77739225793918e-06
749,3,8020,0,2,1.42396038920668e-06
749,3,8020,1,2,1.44596647889593e-06
749,3,8020,1,2,1.11918164758312e-06
749,3,8020,0,2,2.57950572381629e-05
749,1,8020,1,2,2.34623836365703e-05
749,1,8020,1,2,2.34623836365703e-05
749,3,8020,0,2,2.34623836365703e-05
749,1,8020,0,2,2.14324389530275e-05
749,3,8020,0,2,2.14324389530275e-05
749,3,8020,1,1,1.96550123301384e-05
749,2,8020,-1,1,1.72684044751601e-05
749,1,8020,1,2,1.17802588364364e-05
749,3,8020,0,2,1.17802588364364e-05
749,2,8020,0,2,1.04270385440587e-05
749,1,8020,1,2,8.06968266251271e-06
749,3,8020,0,2,8.06968266251271e-06
749,1,8020,1,2,7.17688624537553e-06
749,1,8020,1,2,7.17688624537553e-06
749,4,8020,-1,1,7.17688624537553e-06
749,3,8020,1,1,8.7527917962461e-06
749,4,8020,-1,2,0.000147322191808913
749,3,8020,0,2,0.000146125254961336
749,2,8020,-1,2,0.000126052728165818
749,2,8020,0,2,0.000180076007233559
749,2,8020,0,1,0.000142745620864109
749,4,8020,0,1,0.000270946005730437
749,4,8020,0,1,0.00019837842244654
749,4,8020,-1,1,0.000143623876091116
749,2,8020,0,2,0.000183388480748954
749,1,8020,1,2,0.000152092775546949
749,3,8020,0,2,0.000152092775546949
749,2,8020,0,2,0.000131894368154994
749,2,8020,-1,2,0.000110027466433961
749,4,8020,0,1,0.000147700752831665
749,1,8020,0,2,0.000109779146295368
749,2,8020,-1,1,0.000109779146295368
749,3,8020,0,2,7.39682857721334e-05
749,1,8020,1,2,6.44601185652133e-05
749,1,8020,0,2,6.44601185652133e-05
749,3,8020,0,2,6.44601185652133e-05
749,1,8020,1,2,5.6432105647158e-05
749,2,8020,0,1,5.6432105647158e-05
749,4,8020,0,1,9.75698243030375e-05
749,4,8020,0,1,7.24154519762845e-05
749,2,8020,0,2,5.38374926688083e-05
749,2,8020,-1,2,4.53145306935822e-05
749,4,8020,0,1,5.93071042083663e-05
749,2,8020,-1,1,4.42520350396419e-05
749,2,8020,0,2,3.13334597279566e-05
749,3,8020,0,1,2.59438035115185e-05
749,4,8020,0,1,2.43071936921072e-05
749,1,8020,1,2,1.82239586761322e-05
749,4,8020,-1,1,1.82239586761322e-05
749,4,8020,0,1,2.49113704684837e-05
749,3,8020,0,1,1.90997826534007e-05
749,4,8020,0,1,1.78252509414805e-05
749,1,8020,1,2,1.37301124043644e-05
749,4,8020,-1,2,1.37301124043644e-05
749,4,8020,-1,1,1.03110095804978e-05
749,2,8020,0,1,1.42662213578317e-05
749,1,8020,1,2,2.31983571855549e-05
749,3,8020,0,2,2.31983571855549e-05
749,2,8020,-1,1,2.05992362488069e-05
749,2,8020,-1,1,1.46657604907273e-05
749,3,8020,1,1,1.04268588060098e-05
749,1,8020,1,2,1.8633401368521e-05
749,1,8020,1,2,1.8633401368521e-05
749,4,8020,0,1,1.8633401368521e-05
749,4,8020,-1,2,1.42146079021545e-05
749,1,8020,1,2,1.06522658741375e-05
749,2,8020,-1,2,1.06522658741375e-05
749,2,8020,0,2,1.45363792756473e-05
749,4,8020,-1,1,1.18509974935996e-05
749,2,8020,0,2,1.63344381021488e-05
749,2,8020,-1,1,1.33520800668853e-05
749,1,8020,1,2,9.29327788413569e-06
749,3,8020,0,2,9.29327788413569e-06
749,3,8020,1,1,8.05721527960696e-06
749,3,8020,1,1,8.53534185058838e-06
749,3,8020,1,1,7.29320661772644e-06
749,3,8020,1,1,5.549156255087e-06
749,3,8020,1,1,3.94180943760731e-06
749,1,8020,0,2,2.68353658134373e-06
