subj_i,state,block,reward,action,w
704,3,5050,0,2,0.5
704,4,5050,0,1,0.5
704,1,5050,0,1,0.5
704,1,5050,1,2,0.5
704,1,5050,1,1,0.497512436930209
704,3,5050,1,2,0.498819622664522
704,4,5050,-1,2,0.498819622664522
704,4,5050,0,1,0.496332102674376
704,3,5050,0,2,0.507687609021873
704,4,5050,-1,2,0.507687609021873
704,3,5050,0,2,0.502786066492168
704,4,5050,0,2,0.502786066492168
704,2,5050,-1,2,0.510690867958947
704,4,5050,0,1,0.510690867958947
704,4,5050,-1,2,0.535737217397999
704,2,5050,0,2,0.528589512848467
704,1,5050,1,2,0.528589512848467
704,1,5050,1,2,0.527405381058818
704,4,5050,0,1,0.52621417979465
704,1,5050,1,2,0.559543373753017
704,3,5050,1,2,0.558359303782895
704,4,5050,0,1,0.558359303782895
704,4,5050,-1,2,0.590266043987109
704,1,5050,0,1,0.578863160624528
704,3,5050,0,2,0.569458454069104
704,2,5050,0,1,0.569458454069104
704,2,5050,0,1,0.585148397666952
704,4,5050,-1,2,0.600163524466725
704,2,5050,0,1,0.5889500112961
704,2,5050,-1,1,0.603446362533072
704,3,5050,1,2,0.5951513472981
704,2,5050,0,2,0.5951513472981
704,3,5050,1,2,0.61608824638919
704,1,5050,0,2,0.61608824638919
704,1,5050,0,2,0.622785503709692
704,2,5050,-1,2,0.629131864777911
704,3,5050,1,2,0.616529693547872
704,4,5050,-1,2,0.616529693547872
704,1,5050,1,2,0.60557589857803
704,2,5050,-1,1,0.60230233990141
704,1,5050,0,2,0.585642691988389
704,3,5050,0,2,0.591971055649968
704,3,5050,0,2,0.591971055649968
704,2,5050,-1,1,0.591971055649968
704,2,5050,0,2,0.575148115103422
704,3,5050,0,2,0.610369781236029
704,1,5050,0,2,0.610369781236029
704,1,5050,1,1,0.616294289634252
704,3,5050,0,2,0.613547910776167
704,4,5050,0,1,0.613547910776167
704,4,5050,-1,2,0.664670383888082
704,2,5050,0,2,0.652402902343521
704,3,5050,0,2,0.683881174998974
704,4,5050,0,1,0.683881174998974
704,2,5050,-1,1,0.734205600071671
704,1,5050,1,1,0.716800474303083
704,1,5050,0,1,0.714388244350268
704,2,5050,-1,2,0.718976167022081
704,2,5050,-1,2,0.692259129702125
704,3,5050,1,2,0.664079985209224
704,4,5050,-1,2,0.664079985209224
704,3,5050,1,2,0.649929333335282
704,3,5050,0,2,0.649929333335282
704,2,5050,-1,2,0.649929333335282
704,2,5050,0,2,0.619876379766347
704,3,5050,1,2,0.653028905808429
704,1,5050,0,2,0.653028905808429
704,1,5050,0,2,0.658004971231227
704,2,5050,-1,1,0.662636800703611
704,3,5050,1,2,0.622780780867612
704,4,5050,-1,2,0.622780780867612
704,2,5050,0,2,0.608050694793168
704,3,5050,1,2,0.646438976665174
704,1,5050,1,2,0.646438976665174
704,3,5050,1,2,0.643886581231527
704,1,5050,0,2,0.643886581231527
704,2,5050,0,2,0.648414508142971
704,4,5050,0,2,0.684128801004765
704,4,5050,-1,1,0.697358892741251
704,4,5050,-1,2,0.643327451174633
704,3,5050,1,2,0.62304264377583
704,3,5050,0,2,0.62304264377583
704,1,5050,1,2,0.62304264377583
704,1,5050,0,2,0.620501033449023
704,1,5050,0,2,0.624966824710264
704,4,5050,-1,2,0.629137222484356
704,2,5050,-1,1,0.608602995619442
704,3,5050,1,2,0.562245678654954
704,2,5050,0,2,0.562245678654954
704,2,5050,-1,2,0.605866939589902
704,4,5050,-1,2,0.562042551433216
704,2,5050,-1,1,0.540570484890335
704,2,5050,0,2,0.484027492427838
704,2,5050,0,2,0.531174092859387
704,1,5050,0,2,0.576883750214614
704,1,5050,1,2,0.580960200167822
704,2,5050,0,2,0.578613234490558
704,1,5050,0,2,0.622155862851585
704,4,5050,0,1,0.625929745532843
704,4,5050,-1,2,0.703526276362839
704,2,5050,-1,2,0.683391458986067
704,4,5050,0,2,0.637126697507979
704,3,5050,0,2,0.654000609295633
704,4,5050,-1,2,0.654000609295633
704,3,5050,0,2,0.632470519582674
704,2,5050,0,1,0.632470519582674
704,2,5050,-1,2,0.687608449200595
704,1,5050,1,2,0.639479133677351
704,3,5050,0,2,0.637320896114881
704,1,5050,0,2,0.637320896114881
704,4,5050,-1,2,0.640892404742323
704,3,5050,0,1,0.61907909740582
704,4,5050,0,2,0.643327836043914
704,1,5050,0,2,0.658154136361651
704,3,5050,0,2,0.66141557194191
704,1,5050,0,2,0.664252786704151
704,4,5050,0,1,0.667284345764844
704,4,5050,0,2,0.751360733443024
704,1,5050,1,2,0.764001565115654
704,3,5050,1,2,0.7625000807339
704,4,5050,0,1,0.761087905995796
704,3,5050,1,1,0.827086251685075
704,2,5050,0,2,0.818405360425876
704,1,5050,0,2,0.842245802417753
704,4,5050,-1,2,0.84398371523119
704,1,5050,0,1,0.829287993054861
704,3,5050,1,2,0.846534796559002
704,4,5050,0,2,0.846153384010595
704,2,5050,0,2,0.854893218787194
704,4,5050,0,2,0.874352521896491
704,4,5050,-1,2,0.881576931592975
704,1,5050,0,2,0.870062608146921
704,1,5050,0,2,0.872717552268165
704,4,5050,0,2,0.875208280825299
704,3,5050,0,2,0.881936019358793
704,4,5050,0,2,0.882440891798972
704,1,5050,0,2,0.888713962913424
704,3,5050,1,2,0.890830806827858
704,2,5050,0,2,0.890553044758235
704,4,5050,-1,2,0.90551263587742
704,3,5050,0,2,0.896194211682159
704,2,5050,-1,2,0.896629738515316
704,1,5050,0,2,0.874892475925441
704,3,5050,1,2,0.877130176020176
704,2,5050,0,2,0.87683066194963
704,3,5050,0,2,0.892606198990805
704,2,5050,0,2,0.893039807007872
704,1,5050,0,2,0.906746292120078
704,3,5050,1,2,0.908395895248305
704,1,5050,1,2,0.908170760003662
704,3,5050,1,2,0.907027176137779
704,2,5050,0,2,0.906796061457451
704,2,5050,0,2,0.918716964677202
704,2,5050,-1,2,0.929075441163654
704,1,5050,1,2,0.913568671933991
704,3,5050,0,2,0.912477398870586
704,3,5050,0,2,0.912835020716003
704,3,5050,0,2,0.913171559967612
704,2,5050,0,2,0.913488131680513
704,3,5050,1,2,0.923942513336908
704,1,5050,1,2,0.923769288813216
704,4,5050,0,2,0.922788880011773
704,4,5050,-1,2,0.926823210830479
704,1,5050,0,2,0.919479993390232
704,4,5050,0,2,0.920942752906326
704,4,5050,0,1,0.924817297729222
704,2,5050,-1,2,0.95228188275384
704,2,5050,0,2,0.941458830970714
704,4,5050,0,2,0.94839220932301
704,2,5050,-1,2,0.951107361942747
704,1,5050,1,2,0.939954608129448
704,3,5050,0,2,0.939184689422845
704,1,5050,0,2,0.939405474821638
704,4,5050,0,2,0.94050140469456
704,2,5050,-1,2,0.943555844603882
704,3,5050,0,1,0.930668047832605
704,1,5050,0,2,0.939218720929262
704,1,5050,0,2,0.940270607722121
704,2,5050,-1,2,0.941260919532493
704,4,5050,-1,2,0.92773799358745
704,4,8020,0,2,0.135500277809587
704,3,8020,1,2,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,2,8020,0,1,0.135500277809587
704,2,8020,0,1,0.135500277809587
704,1,8020,0,1,0.135500277809587
704,3,8020,0,2,0.134338917824954
704,2,8020,0,2,0.134338917824954
704,1,8020,1,2,0.138705724897451
704,4,8020,-1,2,0.137532889922588
704,1,8020,1,2,0.137532889922588
704,4,8020,-1,1,0.136379722606293
704,1,8020,0,1,0.132296461864379
704,4,8020,-1,2,0.128972406820434
704,2,8020,0,2,0.126156124273757
704,3,8020,0,2,0.130140963641998
704,2,8020,-1,2,0.130140963641998
704,1,8020,0,2,0.127958495168853
704,3,8020,1,1,0.132215092214455
704,3,8020,0,2,0.128395226730852
704,1,8020,1,2,0.127338192313216
