subj_i,state,block,reward,action,w
773,4,5050,0,2,0.5
773,2,5050,0,1,0.5
773,4,5050,0,1,0.5
773,1,5050,1,1,0.599096160059913
773,3,5050,1,1,0.599096160059913
773,3,5050,1,2,0.599096160059913
773,2,5050,0,2,0.233409563182254
773,3,5050,0,1,0.312714861740113
773,4,5050,0,1,0.310100429779608
773,1,5050,1,2,0.345884566865749
773,3,5050,1,2,0.0972608366524585
773,4,5050,-1,2,0.0864995046492231
773,2,5050,0,1,0.0555856118462057
773,4,5050,0,1,0.0647566981787673
773,1,5050,0,1,0.0598419799825296
773,2,5050,0,1,0.0591596965654173
773,3,5050,1,2,0.0643193678009013
773,2,5050,0,1,0.112593135288367
773,2,5050,0,2,0.118363645967727
773,1,5050,1,2,0.159649173025519
773,1,5050,0,1,0.143079013314399
773,3,5050,1,2,0.121421999848966
773,4,5050,0,1,0.140515809245885
773,4,5050,-1,1,0.129864511903849
773,3,5050,1,2,0.161969321215048
773,1,5050,1,2,0.168966159365962
773,4,5050,-1,2,0.244580067034074
773,4,5050,-1,1,0.174447201218772
773,3,5050,1,2,0.214864471024858
773,2,5050,-1,1,0.215439697102498
773,4,5050,-1,1,0.172398987037427
773,3,5050,0,1,0.195184320412572
773,2,5050,0,1,0.109265289473467
773,1,5050,1,1,0.119536414426948
773,1,5050,0,1,0.350892482561848
773,4,5050,-1,1,0.267891210208254
773,1,5050,1,2,0.286664146413131
773,1,5050,0,2,0.318313467181022
773,4,5050,0,2,0.320171874590295
773,1,5050,0,1,0.370255291924547
773,2,5050,-1,2,0.286069093577591
773,4,5050,0,1,0.221780655923427
773,3,5050,1,2,0.224467286021211
773,4,5050,-1,2,0.205612242040118
773,2,5050,-1,1,0.187729308871656
773,2,5050,0,1,0.193521397101639
773,3,5050,1,2,0.195588450531835
773,1,5050,0,2,0.17808369127806
773,1,5050,0,2,0.180291568177121
773,3,5050,0,1,0.178370697731309
773,2,5050,0,2,0.0917801321571149
773,3,5050,0,2,0.110496788657035
773,2,5050,0,1,0.13939256070653
773,1,5050,0,2,0.143494202854088
773,4,5050,0,2,0.139810849846624
773,3,5050,0,2,0.166211290125283
773,2,5050,0,1,0.19428499660864
773,2,5050,-1,2,0.197359506650016
773,3,5050,0,2,0.147857856676737
773,1,5050,1,1,0.166523452981378
773,2,5050,0,2,0.443138820856866
773,2,5050,-1,1,0.507041391743621
773,1,5050,1,1,0.522869881383896
773,1,5050,1,1,0.674645993515693
773,3,5050,1,1,0.748151597399109
773,4,5050,-1,2,0.951875791957778
773,3,5050,1,1,0.947566447521687
773,4,5050,0,2,0.990613707274388
773,1,5050,1,2,0.991923579100059
773,2,5050,-1,1,0.994822893665855
773,1,5050,1,2,0.994828008741223
773,4,5050,0,1,0.996112314493344
773,2,5050,0,1,0.996048827593562
773,4,5050,0,1,0.996132643453621
773,1,5050,1,2,0.99596460469139
773,1,5050,1,2,0.996652912306698
773,1,5050,0,1,0.99703623677402
773,3,5050,1,2,0.99597979418484
773,1,5050,0,1,0.995990510543891
773,1,5050,1,1,0.994578249898685
773,2,5050,0,1,0.996799164854251
773,2,5050,-1,2,0.996827989598981
773,4,5050,0,1,0.996073986583663
773,4,5050,-1,1,0.995830384347935
773,4,5050,0,2,0.996257459509337
773,4,5050,-1,2,0.9967917682937
773,2,5050,0,2,0.996412056804826
773,3,5050,0,2,0.997050939896912
773,3,5050,1,2,0.997107374629209
773,4,5050,0,2,0.997113450121422
773,3,5050,1,2,0.997484502107909
773,4,5050,-1,2,0.997449139256492
773,2,5050,-1,1,0.997164650703972
773,3,5050,1,2,0.997278996809103
773,2,5050,0,1,0.997208410988328
773,3,5050,1,1,0.997202919055025
773,2,5050,-1,1,0.999041269937733
773,3,5050,0,2,0.999060974015576
773,1,5050,0,2,0.999065576666912
773,3,5050,1,2,0.999033703530469
773,4,5050,0,1,0.9990441373608
773,3,5050,1,1,0.998982217349669
773,1,5050,0,2,0.999503546639147
773,4,5050,-1,1,0.999475540042051
773,2,5050,-1,2,0.999529316723159
773,4,5050,0,1,0.999470763240806
773,4,5050,0,1,0.999442343673441
773,2,5050,0,2,0.99940487472057
773,3,5050,0,2,0.99948089271394
773,1,5050,1,2,0.999461786591358
773,3,5050,1,1,0.999510819576558
773,1,5050,1,2,0.999698815072652
773,2,5050,-1,1,0.999715075440018
773,3,5050,0,2,0.999718954602675
773,1,5050,0,2,0.999694592003995
773,3,5050,0,2,0.999687485601099
773,2,5050,-1,2,0.999657360531499
773,1,5050,0,2,0.999631620959862
773,2,5050,0,1,0.999617120451769
773,4,5050,-1,1,0.999607757222395
773,2,5050,0,1,0.999648286249517
773,2,5050,-1,1,0.999636146836194
773,1,5050,0,2,0.999659104988218
773,4,5050,0,1,0.999641373471
773,1,5050,0,2,0.999620864065065
773,2,5050,-1,1,0.999597362744182
773,4,5050,0,1,0.99961279421056
773,2,5050,0,2,0.999587028136832
773,3,5050,1,2,0.999620724218592
773,1,5050,0,2,0.999653537219584
773,1,5050,0,2,0.99962933205605
773,3,5050,1,1,0.999601133555453
773,1,5050,1,1,0.999709698688734
773,4,5050,0,1,0.999768153455042
773,2,5050,0,1,0.999751016514211
773,4,5050,0,1,0.999752757836383
773,1,5050,0,2,0.999733054387703
773,4,5050,-1,1,0.999703489306146
773,1,5050,1,2,0.999741375986767
773,3,5050,0,1,0.99978427375935
773,3,5050,1,2,0.999725628522065
773,1,5050,0,2,0.999743824756748
773,3,5050,1,1,0.999718336541078
773,1,5050,1,1,0.999791243428285
773,1,5050,0,2,0.999814701209104
773,2,5050,-1,1,0.999790612456044
773,3,5050,1,2,0.999791393621233
773,2,5050,-1,1,0.999806392955518
773,4,5050,-1,1,0.99980390491505
773,1,5050,1,2,0.999823392418996
773,3,5050,0,1,0.99985608096093
773,3,5050,1,1,0.999810845071135
773,4,5050,-1,1,0.999858235239545
773,4,5050,0,1,0.999868991267594
773,4,5050,0,2,0.999863121749579
773,4,5050,0,2,0.999884033578093
773,3,5050,1,1,0.99989672003265
773,3,5050,0,2,0.999917827233989
773,4,5050,0,1,0.999909578803202
773,4,5050,-1,1,0.99990830501627
773,3,5050,1,1,0.999911165575217
773,2,5050,0,1,0.999924107825459
773,2,5050,-1,1,0.999925703216165
773,3,5050,0,1,0.999924565140447
773,4,5050,0,2,0.999912231752964
773,1,5050,0,1,0.999918160809108
773,4,5050,-1,1,0.999914578927139
773,2,5050,-1,1,0.999913889198235
773,1,5050,0,1,0.999911566721121
773,2,5050,0,1,0.999905673375604
773,1,5050,1,1,0.999908607261847
773,2,5050,-1,1,0.999919795370458
773,4,5050,0,1,0.999917610683748
773,2,5050,0,1,0.999918933983007
773,2,5050,0,1,0.999921410525244
773,3,5050,0,2,0.999923171012658
773,3,5050,1,1,0.999915314547302
773,3,5050,0,1,0.999925496876619
773,1,5050,0,2,0.999916300014737
773,2,5050,0,1,0.99990735076035
773,4,8020,-1,2,0.00100022324378429
773,2,8020,0,2,0.00100022324378429
773,1,8020,0,1,0.00100022324378429
773,1,8020,0,1,0.00100022324378429
773,1,8020,0,1,0.00100022324378429
773,3,8020,0,1,0.00100022324378429
773,4,8020,0,2,0.00100022324378429
773,3,8020,1,2,0.00100022324378429
773,3,8020,1,2,0.000695961669138525
773,4,8020,-1,2,0.000533633683137103
773,2,8020,0,2,0.000533633683137103
773,2,8020,-1,1,0.000533633683137104
773,2,8020,-1,2,0.00028463933413373
773,2,8020,0,2,0.00039392175874954
773,4,8020,0,1,0.000331266940981195
773,1,8020,0,1,0.000307708585636809
773,4,8020,-1,1,0.000307708585636809
773,2,8020,0,2,0.000388246950677764
773,3,8020,1,1,0.000334971450079766
773,4,8020,0,1,8.62556891962366e-05
773,1,8020,1,2,7.7855520375766e-05
773,4,8020,-1,2,2.83075919808318e-05
773,1,8020,0,1,2.33464923839011e-05
773,3,8020,1,1,2.84120253081573e-05
773,3,8020,0,1,7.41466416159097e-05
773,1,8020,1,2,5.37920166542674e-05
773,3,8020,1,1,2.13295695027646e-05
773,4,8020,0,2,7.14255958460593e-05
773,1,8020,0,1,0.000100031389287011
773,1,8020,0,1,0.000116296103662181
773,2,8020,-1,1,0.000132245422716971
773,3,8020,1,1,7.41598189929764e-05
773,2,8020,0,2,0.00013156463713487
773,2,8020,0,2,0.00010322866322731
773,4,8020,-1,2,8.31568770717954e-05
773,3,8020,0,2,7.22455302762067e-05
773,2,8020,0,2,4.63739465190815e-05
773,1,8020,1,2,3.81556388693666e-05
773,3,8020,1,1,1.44885200642096e-05
773,4,8020,0,1,1.88642191092469e-05
773,3,8020,1,1,1.49893660097829e-05
773,1,8020,0,2,1.76478485613526e-05
773,2,8020,0,2,2.19581609717737e-05
773,3,8020,1,2,1.83834611460634e-05
773,2,8020,-1,1,8.22216824814179e-05
773,3,8020,0,2,3.42897316500388e-05
773,4,8020,0,1,2.15076562074364e-05
773,1,8020,0,2,1.66887453656794e-05
773,4,8020,0,1,1.96559203021695e-05
773,2,8020,0,2,1.52044927518375e-05
773,4,8020,-1,2,1.2011448435419e-05
773,2,8020,0,2,8.25313151173652e-06
773,2,8020,0,2,6.63330279016297e-06
773,4,8020,-1,1,5.41133847828185e-06
773,1,8020,0,1,9.00775015717317e-06
773,4,8020,-1,1,9.44669987584103e-06
773,3,8020,0,2,1.3273757371023e-05
773,1,8020,0,1,8.54656551831895e-06
773,1,8020,1,1,8.88110846937028e-06
773,3,8020,1,1,6.90059242530478e-06
773,1,8020,0,1,7.20929303268674e-06
773,2,8020,0,2,6.34478218455568e-06
773,4,8020,0,1,5.24358774226029e-06
773,4,8020,0,2,4.18298639781128e-06
773,2,8020,0,2,6.56343157558453e-06
773,1,8020,1,2,5.48658781768933e-06
773,2,8020,-1,1,3.56446030172761e-06
773,2,8020,-1,1,1.19813799435674e-06
773,1,8020,0,1,4.39793973598344e-07
773,2,8020,0,2,3.69544873065415e-07
773,4,8020,-1,2,2.82736515258501e-07
773,2,8020,0,1,2.21313568207913e-07
773,1,8020,1,2,1.23546001973757e-06
773,4,8020,0,1,6.99750392570657e-07
773,3,8020,0,2,5.5926255352965e-07
773,2,8020,0,2,3.48093242859407e-07
773,2,8020,0,2,2.75774295794222e-07
773,4,8020,0,1,2.2072321187415e-07
