subj_i,state,block,reward,action,w
738,3,8020,0,2,0.5
738,1,8020,0,1,0.5
738,4,8020,-1,2,0.5
738,1,8020,1,2,0.5
738,1,8020,0,2,0.497512436414267
738,2,8020,0,2,0.501475958062789
738,4,8020,-1,2,0.501475958062789
738,4,8020,-1,2,0.501475958062789
738,3,8020,0,2,0.501475958062789
738,3,8020,0,2,0.501475958062789
738,4,8020,-1,2,0.501475958062789
738,4,8020,-1,2,0.501475958062789
738,1,8020,1,2,0.501475958062789
738,1,8020,1,2,0.499036918461852
738,3,8020,0,2,0.496621489645283
738,2,8020,0,2,0.496621489645283
738,1,8020,1,2,0.496621489645283
738,1,8020,1,2,0.494229330423122
738,3,8020,1,2,0.491860106147758
738,3,8020,0,2,0.491860106147758
738,2,8020,0,2,0.491860106147758
738,4,8020,-1,2,0.491860106147758
738,2,8020,0,2,0.491860106147758
738,3,8020,0,2,0.491860106147758
738,2,8020,0,2,0.491860106147758
738,2,8020,0,2,0.491860106147758
738,3,8020,0,2,0.491860106147758
738,2,8020,-1,1,0.491860106147758
738,3,8020,0,2,0.47730775133052
738,1,8020,0,1,0.47730775133052
738,2,8020,0,2,0.469169774391689
738,1,8020,1,2,0.477812069086949
738,2,8020,0,1,0.473150304744113
738,4,8020,-1,2,0.496317358669929
738,2,8020,-1,1,0.496317358669929
738,4,8020,-1,2,0.479734623836431
738,4,8020,-1,2,0.479734623836431
738,4,8020,-1,2,0.479734623836431
738,4,8020,-1,1,0.479734623836431
738,4,8020,-1,2,0.412518079031163
738,2,8020,-1,2,0.405599652854077
738,4,8020,-1,2,0.391063058874057
738,2,8020,0,2,0.384195865415617
738,1,8020,0,2,0.401577429435383
738,4,8020,-1,2,0.409047528233248
738,2,8020,0,2,0.401994464926649
738,3,8020,0,2,0.419212441256653
738,3,8020,1,2,0.419212441256653
738,3,8020,1,1,0.419212441256653
738,3,8020,1,1,0.401693397675463
738,3,8020,0,2,0.384535280981623
738,2,8020,-1,1,0.380317762355726
738,1,8020,0,2,0.354851692694425
738,4,8020,0,2,0.361741348522007
738,1,8020,0,1,0.36678302048533
738,1,8020,1,1,0.363784586451035
738,2,8020,0,2,0.365911979269924
738,1,8020,1,2,0.388647384531062
738,3,8020,0,2,0.383585704404295
738,1,8020,1,2,0.379409392065346
738,4,8020,0,1,0.374419950283895
738,4,8020,-1,2,0.467215665559184
738,2,8020,0,2,0.457723799438765
738,4,8020,0,2,0.481292441566096
738,1,8020,1,2,0.487862250460843
738,1,8020,1,2,0.482582970026526
738,2,8020,-1,1,0.477335004179853
738,4,8020,0,2,0.445928654856629
738,4,8020,0,1,0.452318924657684
738,3,8020,0,2,0.553158292229005
738,1,8020,0,2,0.548817852776804
738,4,8020,-1,2,0.557510182506845
738,3,8020,0,2,0.545997569905834
738,2,8020,0,2,0.541683086409381
738,1,8020,1,2,0.570719641861931
738,3,8020,0,2,0.565661604243675
738,3,8020,0,2,0.561420791624078
738,1,8020,1,2,0.55720734891948
738,2,8020,0,2,0.552141022595747
738,1,8020,0,2,0.580426289827276
738,4,8020,-1,2,0.588793828671657
738,4,8020,-1,2,0.577417589790312
738,2,8020,0,2,0.565891634890435
738,1,8020,1,2,0.593373804272444
738,4,8020,0,1,0.588510100736384
738,3,8020,1,2,0.691613432018149
738,2,8020,-1,2,0.694594353636354
738,4,8020,0,1,0.670586350158995
738,4,8020,-1,2,0.759779721340344
738,2,8020,0,2,0.747999646563513
738,2,8020,-1,2,0.767423186610219
738,1,8020,1,2,0.746965821444873
738,3,8020,1,2,0.743163181196724
738,3,8020,0,2,0.745766438813342
738,3,8020,1,2,0.742593459498329
738,1,8020,0,1,0.745166312976885
738,1,8020,1,2,0.734819465202618
738,2,8020,0,2,0.729324324152321
738,1,8020,0,1,0.748526646638982
738,4,8020,0,1,0.73650529040026
738,1,8020,1,2,0.813958640168865
738,3,8020,0,2,0.808473417634495
738,1,8020,1,2,0.805922085820737
738,3,8020,0,2,0.800294428220402
738,1,8020,1,2,0.797682923335428
738,3,8020,1,2,0.791915202181408
738,2,8020,0,2,0.794124473425691
738,4,8020,0,1,0.809644528359714
738,3,8020,0,2,0.86841086620769
738,4,8020,0,2,0.86657164903742
738,4,8020,-1,2,0.871366602805025
738,2,8020,0,2,0.86224948595532
738,3,8020,0,2,0.873255618429444
738,2,8020,0,2,0.871488317665757
738,1,8020,1,2,0.88167810017724
738,3,8020,0,2,0.877962454691895
738,2,8020,-1,2,0.876265037515579
738,3,8020,1,2,0.863734029146979
738,2,8020,0,2,0.865318944134709
738,2,8020,0,2,0.875367157627689
738,2,8020,-1,1,0.884611669649734
738,1,8020,1,2,0.852115950399225
738,4,8020,0,1,0.847660967152853
738,2,8020,0,2,0.897173861572775
738,3,8020,0,2,0.906404171746746
738,1,8020,1,2,0.905080549855437
738,2,8020,0,2,0.90205704524752
738,3,8020,0,2,0.910755308652164
738,1,8020,0,2,0.90949689307064
738,4,8020,-1,2,0.914512502885471
738,4,8020,0,2,0.9074804707976
738,1,8020,1,2,0.91087684913403
738,3,8020,0,2,0.908067221816404
738,4,8020,0,2,0.906784709912082
738,3,8020,0,2,0.910147173154268
738,3,8020,0,2,0.908900344140229
738,3,8020,0,2,0.90764751971546
738,2,8020,0,1,0.906388763536082
738,1,8020,1,2,0.926249060488296
738,3,8020,1,2,0.92389827395612
738,3,8020,0,2,0.924871493562088
738,1,8020,1,2,0.923843241829465
738,3,8020,1,2,0.921437292895545
738,1,8020,1,2,0.922425686993335
738,2,8020,0,2,0.919993956779
738,2,8020,0,2,0.927445403252301
738,4,8020,-1,2,0.934148694751859
738,1,8020,1,2,0.928663918154442
738,2,8020,0,2,0.926426008272984
738,3,8020,0,2,0.93311444477557
738,4,8020,-1,2,0.932204210879101
738,3,8020,0,2,0.926560904843305
738,2,8020,0,2,0.925575782006734
