subj_i,state,block,reward,action,w
785,4,5050,0,1,0.5
785,1,5050,1,1,0.5
785,3,5050,0,1,0.5
785,4,5050,-1,2,0.5
785,3,5050,1,2,0.440502271124851
785,3,5050,0,1,0.38266598243035
785,2,5050,0,1,0.461832684132618
785,4,5050,-1,1,0.461832684132618
785,4,5050,0,2,0.526224777568596
785,3,5050,1,2,0.541211450034212
785,1,5050,1,2,0.452838736190416
785,2,5050,0,1,0.219037225804691
785,2,5050,0,2,0.219037225804691
785,2,5050,0,1,0.269660322524063
785,3,5050,1,2,0.282505223699147
785,3,5050,1,2,0.225702412097485
785,4,5050,0,2,0.183338389557452
785,4,5050,0,1,0.182080229508239
785,1,5050,1,1,0.196716123646853
785,3,5050,1,2,0.0612720675425017
785,4,5050,0,2,0.0492632945085319
785,3,5050,0,2,0.0511744643886671
785,3,5050,0,2,0.0565381871510558
785,4,5050,0,2,0.0610963112405384
785,3,5050,0,2,0.0617085931788063
785,2,5050,-1,2,0.0656580198892918
785,1,5050,1,1,0.0411351158857802
785,2,5050,0,1,0.156771999146634
785,1,5050,0,1,0.146857811915217
785,2,5050,-1,1,0.130273976991127
785,2,5050,-1,2,0.1572812724079
785,2,5050,0,1,0.119347462567945
785,4,5050,-1,1,0.105326759904111
785,3,5050,1,2,0.0841574633278598
785,3,5050,0,2,0.0727672337675219
785,2,5050,-1,2,0.0773506350824251
785,4,5050,-1,1,0.0530406415159772
785,1,5050,0,2,0.0412326568661454
785,1,5050,1,2,0.0366333565128361
785,3,5050,1,2,0.0622366640855707
785,4,5050,-1,2,0.0547433233948752
785,1,5050,0,1,0.0713401305940042
785,1,5050,0,1,0.0600153350032602
785,3,5050,1,2,0.0510939942993802
785,1,5050,0,2,0.0452524989566235
785,1,5050,0,2,0.0353321189951609
785,1,5050,1,2,0.0280595399484724
785,1,5050,0,2,0.184970886453109
785,1,5050,1,1,0.159641348711531
785,4,5050,0,2,0.273471473279793
785,4,5050,0,2,0.249217088950815
785,2,5050,-1,1,0.225636285990908
785,4,5050,0,1,0.301151877859141
785,1,5050,1,1,0.361386430152135
785,2,5050,0,1,0.444270431606171
785,3,5050,0,1,0.39965458473536
785,2,5050,-1,1,0.383702272352535
785,2,5050,0,1,0.454925974626663
785,2,5050,0,1,0.416775958490538
785,4,5050,0,1,0.380789557040411
785,3,5050,1,2,0.427228351679652
785,1,5050,1,1,0.38508677375638
785,4,5050,-1,2,0.429935553780867
785,2,5050,-1,1,0.459121014355929
785,1,5050,1,2,0.521125061038416
785,4,5050,-1,1,0.774852566962467
785,3,5050,1,2,0.753004781005804
785,3,5050,0,1,0.721016517205091
785,3,5050,0,2,0.678174807948154
785,4,5050,-1,1,0.709796172715181
785,2,5050,0,1,0.677745494775297
785,1,5050,0,1,0.648464995565349
785,1,5050,0,1,0.625061845096408
785,2,5050,-1,1,0.599636034733649
785,4,5050,0,1,0.647657315953602
785,3,5050,0,2,0.683688709158743
785,2,5050,-1,1,0.711122870338203
785,3,5050,0,2,0.743564629731802
785,2,5050,0,1,0.764801506427633
785,2,5050,-1,1,0.74512600132813
785,4,5050,-1,1,0.7711736287183
785,4,5050,0,1,0.746020192863064
785,1,5050,1,1,0.772508744083264
785,3,5050,1,2,0.810307124011045
785,2,5050,-1,1,0.781657524499438
785,3,5050,0,2,0.801123186358767
785,4,5050,0,2,0.817965006906865
785,2,5050,-1,1,0.802185149957934
785,3,5050,0,2,0.817420529593101
785,3,5050,1,2,0.831586520703566
785,4,5050,0,2,0.808604361049429
785,1,5050,0,2,0.790040066193836
785,2,5050,0,1,0.739575419691261
785,4,5050,-1,1,0.723495280322147
785,2,5050,-1,2,0.680901588343278
785,1,5050,1,1,0.631808638082915
785,3,5050,1,2,0.657855456825416
785,2,5050,0,1,0.623321044046663
785,4,5050,-1,2,0.595479651786495
785,1,5050,1,2,0.658840052358705
785,1,5050,1,2,0.813308438608778
785,1,5050,1,2,0.885686560644348
