subj_i,state,block,reward,action,w
805,2,5050,-1,2,0.5
805,3,5050,0,2,0.5
805,3,5050,1,1,0.5
805,1,5050,0,1,0.449205546817324
805,4,5050,-1,1,0.449205546817324
805,1,5050,0,1,0.449205546817324
805,1,5050,0,1,0.449205546817324
805,3,5050,0,1,0.449205546817324
805,4,5050,-1,1,0.457783086804454
805,1,5050,0,1,0.457783086804454
805,1,5050,1,1,0.457783086804454
805,2,5050,0,1,0.457783086804454
805,4,5050,0,2,0.407779657307718
805,3,5050,1,2,0.321627263788781
805,2,5050,0,2,0.147613252394532
805,1,5050,1,1,0.17121235550878
805,1,5050,1,1,0.17121235550878
805,3,5050,1,2,0.17121235550878
805,3,5050,0,2,1.21625263090333e-09
805,4,5050,0,1,1.08716339282938e-09
805,1,5050,0,1,1.32910354031518e-09
805,4,5050,-1,1,1.32910354031518e-09
805,1,5050,0,1,1.17128644982104e-09
805,2,5050,0,1,1.17128644982104e-09
805,2,5050,-1,2,1.10571158057154e-09
805,3,5050,0,2,8.43128298929893e-10
805,2,5050,0,1,7.62227828764067e-10
805,4,5050,-1,1,6.37018556840892e-10
805,3,5050,1,2,5.69407405851147e-10
805,4,5050,0,2,0.0573449357159735
805,3,5050,1,2,0.0392898046809486
805,4,5050,-1,1,0.0642171087833914
805,2,5050,-1,1,0.0535748808572655
805,1,5050,1,1,0.0746098696653973
805,3,5050,0,2,0.0746098696653973
805,1,5050,1,1,0.0705398951320645
805,3,5050,0,2,0.0705398951320645
805,2,5050,-1,1,0.0668515775270214
805,2,5050,-1,1,0.080916140235062
805,2,5050,-1,1,0.0910463108121424
805,2,5050,-1,1,0.0981957834792427
805,4,5050,0,2,0.103125496766895
805,1,5050,1,1,0.0679355244582382
805,4,5050,-1,1,0.0679355244582382
805,2,5050,0,2,0.0535641368873956
805,3,5050,1,2,0.0486304813975368
805,3,5050,0,2,0.0625563567727562
805,2,5050,-1,2,0.0599158466994389
805,4,5050,-1,2,0.0685049766212599
805,1,5050,1,1,0.131482998768469
805,2,5050,0,2,0.131482998768469
805,2,5050,-1,2,0.120815427423386
805,4,5050,-1,2,0.13456105633537
805,3,5050,1,2,0.203013517999051
805,4,5050,-1,2,0.231151020205593
805,4,5050,0,2,0.301299738905317
805,1,5050,1,1,0.234034564781773
805,4,5050,0,2,0.234034564781773
805,1,5050,1,1,0.179615300075946
805,3,5050,0,2,0.179615300075946
805,3,5050,0,2,0.174156092040294
805,4,5050,-1,2,0.16892475524809
805,2,5050,-1,1,0.22239686322395
805,2,5050,0,1,0.223270010511334
805,2,5050,-1,2,0.226875652837765
805,3,5050,0,2,0.238344720600778
805,4,5050,0,1,0.23186626255492
805,4,5050,-1,2,0.29354573155754
805,4,5050,-1,2,0.342402348698641
805,2,5050,0,1,0.383466504685805
805,2,5050,0,1,0.369858159791888
805,2,5050,0,1,0.351778149338381
805,3,5050,1,2,0.331059172755151
805,1,5050,1,1,0.359331249813237
805,4,5050,0,2,0.359331249813237
805,4,5050,0,1,0.319178760089769
805,1,5050,0,1,0.359803186110699
805,2,5050,-1,1,0.359803186110699
805,4,5050,0,1,0.384948727148445
805,1,5050,0,1,0.410420774362883
805,2,5050,0,1,0.410420774362883
805,4,5050,-1,2,0.390204187248912
805,2,5050,0,1,0.410374364940864
805,4,5050,0,1,0.38831996882164
805,3,5050,1,1,0.392403021806115
805,1,5050,0,2,0.526026843423731
805,3,5050,1,1,0.56585150040451
805,4,5050,-1,1,0.999999997329275
805,1,5050,0,1,0.999999997374909
805,1,5050,0,2,0.999999997435642
805,3,5050,1,2,0.999999997593164
805,2,5050,0,1,0.999999998201087
805,1,5050,0,1,0.999999998017182
805,4,5050,0,1,0.99999999809493
805,4,5050,0,2,0.999999998112627
805,3,5050,0,2,0.999999998075424
805,3,5050,1,1,0.999999997855136
805,3,5050,0,2,0.999999999252322
805,4,5050,0,1,0.999999999138078
805,4,5050,0,1,0.999999999151062
805,1,5050,1,2,0.999999999142776
805,3,5050,0,2,0.999999999118261
805,3,5050,1,2,0.999999998988113
805,3,5050,0,2,0.999999999268566
805,1,5050,1,1,0.999999999169774
805,2,5050,0,2,0.999999999171368
805,1,5050,1,2,0.999999999309991
805,3,5050,1,2,0.999999999735761
805,1,5050,0,2,0.999999999800027
805,1,5050,1,2,0.999999999680619
805,4,5050,-1,2,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,1,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
